source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 282, -1, 319, 10300200, 4, 1, 64, 32, 87, 798, 535, 56, 282, 348, 64, 174
1, 282, -1, 355, 10300200, 5, 1, 174, 32, 87, 798, 535, 56, 282, 348, 64, 174
1, 282, -1, 381, 10300200, 2, 1, 282, 32, 87, 798, 535, 56, 282, 348, 64, 174
1, 282, -1, 387, 10300200, 3, 1, 348, 32, 87, 798, 535, 56, 282, 348, 64, 174
-1, 381, 31, 398, 10304838, 2, 2, 221, 282, 87, 798, 535, 110, 221, 43, 50, 191
-1, 381, 1, 446, 10304838, 5, 2, 191, 282, 87, 798, 535, 110, 221, 43, 50, 191
-1, 381, 1, 474, 10304838, 3, 2, 43, 282, 87, 798, 535, 110, 221, 43, 50, 191
31, 398, 61, 398, 10309476, 4, 3, 110, 221, 87, 798, 535, 363, 262, 336, 110, 311
31, 398, 201, 412, 10309477, 5, 3, 311, 221, 87, 798, 535, 363, 262, 336, 110, 311
31, 398, 201, 412, 10309477, 1, 3, 363, 221, 87, 798, 535, 363, 262, 336, 110, 311
201, 412, 248, 398, 10310115, 5, 4, 188, 363, 87, 798, 535, 278, 335, 395, 45, 188
201, 412, 283, 398, 10310115, 4, 4, 45, 363, 87, 798, 535, 278, 335, 395, 45, 188
1, 446, 1, 474, 10321476, 3, 3, 43, 191, 87, 798, 535, 221, 110, 43, 336, 50
1, 446, 31, 398, 10321476, 1, 3, 221, 191, 87, 798, 535, 221, 110, 43, 336, 50
1, 446, -1, 519, 10321476, 5, 3, 50, 191, 87, 798, 535, 221, 110, 43, 336, 50
61, 398, 121, 401, 10322114, 2, 4, 83, 110, 87, 798, 535, 229, 83, 45, 157, 336
61, 398, 187, 401, 10322114, 5, 4, 336, 110, 87, 798, 535, 229, 83, 45, 157, 336
283, 398, 354, 401, 10322753, 4, 5, 168, 45, 87, 798, 535, 349, 300, 335, 168, 372
283, 398, 387, 401, 10322753, 3, 5, 335, 45, 87, 798, 535, 349, 300, 335, 168, 372
283, 398, 401, 412, 10322753, 1, 5, 349, 45, 87, 798, 535, 349, 300, 335, 168, 372
283, 398, 412, 398, 10322753, 5, 5, 372, 45, 87, 798, 535, 349, 300, 335, 168, 372
401, 412, 445, 398, 10323391, 3, 6, 166, 349, 87, 798, 535, 24, 144, 166, 53, 104
