source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 33, 535, 801, 64, 43, 10000000, 10000000, 10000000
97, 198, 99, 201, 11300200, 4, 1, 17, 56, 155, 840, 798, 174, 116, 27, 17, 23
97, 198, 148, 201, 11300200, 2, 1, 116, 56, 155, 840, 798, 174, 116, 27, 17, 23
97, 198, 175, 201, 11300200, 1, 1, 174, 56, 155, 840, 798, 174, 116, 27, 17, 23
175, 201, 201, 257, 11300765, 4, 2, 119, 174, 155, 840, 798, 27, 23, 71, 119, 137
175, 201, 201, 298, 11300765, 2, 2, 23, 174, 155, 840, 798, 27, 23, 71, 119, 137
175, 201, 300, 198, 11300765, 1, 2, 27, 174, 155, 840, 798, 27, 23, 71, 119, 137
175, 201, 312, 201, 11300765, 3, 2, 71, 174, 155, 840, 798, 27, 23, 71, 119, 137
300, 198, 345, 201, 11301330, 3, 3, 141, 27, 155, 840, 798, 194, 177, 141, 125, 180
300, 198, 373, 201, 11301330, 2, 3, 177, 27, 155, 840, 798, 194, 177, 141, 125, 180
300, 198, 387, 201, 11301330, 1, 3, 194, 27, 155, 840, 798, 194, 177, 141, 125, 180
300, 198, 424, 198, 11301331, 5, 3, 180, 27, 155, 840, 798, 194, 177, 141, 125, 180
387, 201, 462, 198, 11301896, 5, 4, 105, 194, 155, 840, 798, 104, 41, 109, 88, 105
387, 201, 401, 300, 11301896, 2, 4, 41, 194, 155, 840, 798, 104, 41, 109, 88, 105
387, 201, 510, 198, 11301896, 4, 4, 88, 194, 155, 840, 798, 104, 41, 109, 88, 105
387, 201, 398, 332, 11301896, 1, 4, 104, 194, 155, 840, 798, 104, 41, 109, 88, 105
387, 201, 541, 201, 11301896, 3, 4, 109, 194, 155, 840, 798, 104, 41, 109, 88, 105
