source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 181, 201, 10300200, 5, 1, 174, 143, 85, 598, 519, 71, 23, 119, 27, 174
198, 154, 201, 245, 10300200, 3, 1, 119, 143, 85, 598, 519, 71, 23, 119, 27, 174
198, 154, 201, 285, 10300200, 2, 1, 23, 143, 85, 598, 519, 71, 23, 119, 27, 174
201, 285, 198, 315, 10304616, 5, 2, 13, 23, 85, 598, 519, 135, 165, 137, 189, 13
201, 285, 198, 351, 10304616, 3, 2, 137, 23, 85, 598, 519, 135, 165, 137, 189, 13
201, 285, 198, 379, 10304616, 2, 2, 165, 23, 85, 598, 519, 135, 165, 137, 189, 13
201, 285, 198, 387, 10304616, 4, 2, 189, 23, 85, 598, 519, 135, 165, 137, 189, 13
198, 379, 201, 419, 10309032, 5, 3, 186, 165, 85, 598, 519, 45, 135, 65, 149, 186
198, 379, 201, 446, 10309032, 4, 3, 149, 165, 85, 598, 519, 45, 135, 65, 149, 186
198, 379, 283, 398, 10309033, 1, 3, 45, 165, 85, 598, 519, 45, 135, 65, 149, 186
283, 398, 314, 401, 10309449, 1, 4, 18, 45, 85, 598, 519, 18, 24, 10000000, 10000000, 10000000
201, 419, 247, 398, 10325449, 3, 4, 135, 186, 85, 598, 519, 18, 45, 135, 65, 104
201, 419, 201, 486, 10325449, 4, 4, 65, 186, 85, 598, 519, 18, 45, 135, 65, 104
201, 419, 283, 398, 10325449, 2, 4, 45, 186, 85, 598, 519, 18, 45, 135, 65, 104
201, 419, 314, 401, 10325449, 1, 4, 18, 186, 85, 598, 519, 18, 45, 135, 65, 104
201, 486, 283, 398, 10337865, 1, 5, 45, 65, 85, 598, 519, 45, 135, 10000000, 10000000, 10000000
283, 398, 314, 401, 10338281, 1, 6, 18, 45, 85, 598, 519, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10338698, 1, 7, 24, 18, 85, 598, 519, 24, 104, 53, 79, 107
486, 398, 514, 401, 10339114, 1, 8, 53, 24, 85, 598, 519, 53, 131, 35, 107, 10000000
486, 398, 553, 401, 10339114, 2, 8, 131, 24, 85, 598, 519, 53, 131, 35, 107, 10000000
486, 398, 644, 398, 10339114, 4, 8, 107, 24, 85, 598, 519, 53, 131, 35, 107, 10000000
486, 398, 683, 398, 10339114, 3, 8, 35, 24, 85, 598, 519, 53, 131, 35, 107, 10000000
514, 401, 553, 401, 10339530, 2, 9, 131, 53, 85, 598, 519, 21, 131, 107, 10000000, 10000000
644, 398, 553, 401, 10351531, 2, 9, 131, 107, 85, 598, 519, 21, 131, 10000000, 10000000, 10000000
315, 198, 332, 201, 12300200, 5, 1, 141, 27, 128, 542, 801, 104, 49, 194, 177, 141
315, 198, 366, 201, 12300200, 4, 1, 177, 27, 128, 542, 801, 104, 49, 194, 177, 141
315, 198, 384, 201, 12300200, 3, 1, 194, 27, 128, 542, 801, 104, 49, 194, 177, 141
384, 201, 477, 198, 12308616, 5, 2, 105, 194, 128, 542, 801, 41, 104, 88, 109, 105
384, 201, 401, 313, 12308616, 1, 2, 41, 194, 128, 542, 801, 41, 104, 88, 109, 105
384, 201, 398, 318, 12308616, 2, 2, 104, 194, 128, 542, 801, 41, 104, 88, 109, 105
384, 201, 524, 198, 12308616, 3, 2, 88, 194, 128, 542, 801, 41, 104, 88, 109, 105
384, 201, 526, 201, 12308616, 4, 2, 109, 194, 128, 542, 801, 41, 104, 88, 109, 105
401, 313, 398, 318, 12309032, 1, 3, 104, 41, 128, 542, 801, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12317032, 3, 3, 109, 88, 128, 542, 801, 41, 175, 109, 196, 49
524, 198, 489, 201, 12317032, 5, 3, 49, 88, 128, 542, 801, 41, 175, 109, 196, 49
524, 198, 568, 201, 12317032, 2, 3, 175, 88, 128, 542, 801, 41, 175, 109, 196, 49
524, 198, 584, 201, 12317032, 4, 3, 196, 88, 128, 542, 801, 41, 175, 109, 196, 49
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 19, 598, 670, 98, 110, 143, 60, 119
201, 45, 201, 86, 13300200, 2, 1, 110, 171, 19, 598, 670, 98, 110, 143, 60, 119
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 19, 598, 670, 98, 110, 143, 60, 119
201, 45, 198, 116, 13300200, 3, 1, 143, 171, 19, 598, 670, 98, 110, 143, 60, 119
201, 110, 198, 116, 13300616, 4, 2, 143, 98, 19, 598, 670, 23, 119, 56, 143, 174
145, 201, 201, 339, 14300200, 4, 1, 23, 174, 176, 637, 798, 119, 27, 71, 23, 141
145, 201, 303, 201, 14300200, 5, 1, 141, 174, 176, 637, 798, 119, 27, 71, 23, 141
201, 339, 198, 374, 14312616, 4, 2, 189, 23, 176, 637, 798, 186, 195, 149, 189, 135
201, 339, 201, 425, 14312616, 2, 2, 195, 23, 176, 637, 798, 186, 195, 149, 189, 135
201, 339, 201, 456, 14312616, 1, 2, 186, 23, 176, 637, 798, 186, 195, 149, 189, 135
201, 456, 201, 499, 14313033, 2, 3, 149, 186, 176, 637, 798, 65, 149, 18, 45, 135
201, 456, 259, 401, 14313033, 3, 3, 18, 186, 176, 637, 798, 65, 149, 18, 45, 135
201, 456, 201, 539, 14313033, 1, 3, 65, 186, 176, 637, 798, 65, 149, 18, 45, 135
