source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 167, 565, 601, 180, 240, 60, 215, 267
201, 76, 198, 153, 10300200, 1, 1, 180, 98, 167, 565, 601, 180, 240, 60, 215, 267
201, 76, 198, 179, 10300200, 2, 1, 240, 98, 167, 565, 601, 180, 240, 60, 215, 267
201, 76, 181, 201, 10300200, 4, 1, 215, 98, 167, 565, 601, 180, 240, 60, 215, 267
201, 76, 201, 212, 10300200, 5, 1, 267, 98, 167, 565, 601, 180, 240, 60, 215, 267
198, 153, 201, 212, 10300661, 5, 2, 267, 180, 167, 565, 601, 71, 23, 126, 226, 267
198, 153, 201, 218, 10300661, 4, 2, 226, 180, 167, 565, 601, 71, 23, 126, 226, 267
198, 153, 201, 244, 10300661, 3, 2, 126, 180, 167, 565, 601, 71, 23, 126, 226, 267
198, 153, 201, 284, 10300661, 2, 2, 23, 180, 167, 565, 601, 71, 23, 126, 226, 267
201, 284, 198, 315, 10305122, 5, 3, 13, 23, 167, 565, 601, 45, 172, 265, 174, 13
201, 284, 198, 351, 10305122, 4, 3, 174, 23, 167, 565, 601, 45, 172, 265, 174, 13
201, 284, 201, 412, 10305123, 3, 3, 265, 23, 167, 565, 601, 45, 172, 265, 174, 13
201, 412, 248, 398, 10313584, 5, 4, 172, 265, 167, 565, 601, 18, 45, 201, 256, 172
201, 412, 282, 398, 10313584, 2, 4, 45, 265, 167, 565, 601, 18, 45, 201, 256, 172
201, 412, 312, 401, 10313584, 1, 4, 18, 265, 167, 565, 601, 18, 45, 201, 256, 172
312, 401, 401, 416, 10314045, 4, 5, 255, 18, 167, 565, 601, 24, 160, 198, 255, 104
401, 416, 401, 431, 10326506, 3, 6, 198, 255, 167, 565, 601, 104, 24, 198, 160, 53
401, 416, 445, 398, 10326506, 4, 6, 160, 255, 167, 565, 601, 104, 24, 198, 160, 53
401, 416, 401, 467, 10326506, 1, 6, 104, 255, 167, 565, 601, 104, 24, 198, 160, 53
401, 416, 486, 398, 10326507, 2, 6, 24, 255, 167, 565, 601, 104, 24, 198, 160, 53
401, 416, 516, 401, 10326507, 5, 6, 53, 255, 167, 565, 601, 104, 24, 198, 160, 53
401, 467, 516, 401, 10326968, 4, 7, 53, 104, 167, 565, 601, 156, 148, 138, 53, 114
486, 398, 516, 401, 10330968, 1, 7, 53, 24, 167, 565, 601, 53, 138, 114, 20, 21
486, 398, 555, 401, 10330968, 2, 7, 138, 24, 167, 565, 601, 53, 138, 114, 20, 21
486, 398, 644, 398, 10330968, 3, 7, 114, 24, 167, 565, 601, 53, 138, 114, 20, 21
516, 401, 555, 401, 10331429, 2, 8, 138, 53, 167, 565, 601, 21, 138, 85, 124, 220
253, 198, 293, 198, 11300200, 3, 1, 27, 153, 192, 846, 798, 178, 71, 27, 23, 264
253, 198, 312, 201, 11300200, 2, 1, 71, 153, 192, 846, 798, 178, 71, 27, 23, 264
253, 198, 344, 201, 11300200, 1, 1, 178, 153, 192, 846, 798, 178, 71, 27, 23, 264
344, 201, 424, 198, 11300661, 5, 2, 221, 178, 192, 846, 798, 88, 49, 41, 112, 221
344, 201, 501, 201, 11300661, 2, 2, 49, 178, 192, 846, 798, 88, 49, 41, 112, 221
344, 201, 510, 198, 11300661, 1, 2, 88, 178, 192, 846, 798, 88, 49, 41, 112, 221
510, 198, 541, 201, 11301122, 4, 3, 116, 88, 192, 846, 798, 187, 102, 216, 116, 266
510, 198, 575, 201, 11301123, 3, 3, 216, 88, 192, 846, 798, 187, 102, 216, 116, 266
510, 198, 587, 201, 11301123, 5, 3, 266, 88, 192, 846, 798, 187, 102, 216, 116, 266
510, 198, 691, 198, 11301123, 2, 3, 102, 88, 192, 846, 798, 187, 102, 216, 116, 266
691, 198, 703, 201, 11305584, 4, 4, 86, 102, 192, 846, 798, 274, 227, 249, 86, 194
691, 198, 743, 201, 11305584, 5, 4, 194, 102, 192, 846, 798, 274, 227, 249, 86, 194
691, 198, 772, 201, 11305584, 3, 4, 249, 102, 192, 846, 798, 274, 227, 249, 86, 194
691, 198, 801, 212, 11305584, 1, 4, 274, 102, 192, 846, 798, 274, 227, 249, 86, 194
801, 212, 801, 226, 11306045, 4, 5, 227, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11306045, 3, 5, 120, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11306046, 1, 5, 58, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11306046, 2, 5, 40, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11306507, 4, 6, 40, 58, 192, 846, 798, 87, 211, 260, 40, 118
801, 304, 787, 401, 11306507, 3, 6, 260, 58, 192, 846, 798, 87, 211, 260, 40, 118
787, 401, 798, 504, 11314968, 2, 7, 87, 260, 192, 846, 798, 140, 87, 125, 238, 137
798, 504, 787, 601, 11319430, 3, 8, 273, 87, 192, 846, 798, 125, 238, 273, 228, 94
798, 504, 801, 660, 11319430, 1, 8, 125, 87, 192, 846, 798, 125, 238, 273, 228, 94
798, 504, 801, 692, 11319430, 5, 8, 94, 87, 192, 846, 798, 125, 238, 273, 228, 94
801, 660, 801, 692, 11319891, 3, 9, 94, 125, 192, 846, 798, 127, 165, 94, 37, 225
801, 660, 798, 708, 11319891, 4, 9, 37, 125, 192, 846, 798, 127, 165, 94, 37, 225
801, 660, 798, 744, 11319891, 2, 9, 165, 125, 192, 846, 798, 127, 165, 94, 37, 225
801, 660, 801, 829, 11319891, 5, 9, 225, 125, 192, 846, 798, 127, 165, 94, 37, 225
801, 660, 801, 858, 11319891, 1, 9, 127, 125, 192, 846, 798, 127, 165, 94, 37, 225
801, 858, 801, 829, 11320353, 5, 10, 225, 127, 192, 846, 798, 192, 200, 272, 57, 225
801, 858, 812, 798, 11320353, 3, 10, 272, 127, 192, 846, 798, 192, 200, 272, 57, 225
801, 858, 863, 798, 11320353, 192, 10, 192, 127, 192, 846, 798, 192, 200, 272, 57, 225
812, 798, 863, 798, 11328814, 192, 11, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
828, 798, 863, 798, 11333275, 192, 12, 192, 200, 192, 846, 798, 192, 10000000, 10000000, 10000000, 10000000
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 84, 706, 598, 7, 62, 164, 143, 98
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 84, 706, 598, 7, 62, 164, 143, 98
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 84, 706, 598, 7, 62, 164, 143, 98
232, -1, 329, 1, 12300200, 4, 1, 143, 243, 84, 706, 598, 7, 62, 164, 143, 98
305, -1, 329, 1, 12300661, 3, 2, 143, 7, 84, 706, 598, 152, 275, 143, 231, 150
305, -1, 401, 66, 12300661, 1, 2, 152, 7, 84, 706, 598, 152, 275, 143, 231, 150
305, -1, 474, -1, 12300661, 5, 2, 150, 7, 84, 706, 598, 152, 275, 143, 231, 150
401, 66, 398, 86, 12301122, 5, 3, 100, 152, 84, 706, 598, 132, 237, 48, 280, 100
401, 66, 401, 105, 12301122, 3, 3, 48, 152, 84, 706, 598, 132, 237, 48, 280, 100
401, 66, 398, 129, 12301122, 1, 3, 132, 152, 84, 706, 598, 132, 237, 48, 280, 100
401, 66, 398, 165, 12301122, 2, 3, 237, 152, 84, 706, 598, 132, 237, 48, 280, 100
398, 129, 412, 198, 12301584, 4, 4, 292, 132, 84, 706, 598, 41, 88, 268, 292, 221
412, 198, 476, 198, 12314045, 4, 5, 112, 292, 84, 706, 598, 41, 88, 49, 112, 111
412, 198, 489, 201, 12314045, 3, 5, 49, 292, 84, 706, 598, 41, 88, 49, 112, 111
412, 198, 524, 198, 12314045, 2, 5, 88, 292, 84, 706, 598, 41, 88, 49, 112, 111
524, 198, 568, 201, 12318506, 5, 6, 216, 88, 84, 706, 598, 187, 86, 102, 266, 216
524, 198, 584, 201, 12318506, 4, 6, 266, 88, 84, 706, 598, 187, 86, 102, 266, 216
524, 198, 688, 201, 12318506, 2, 6, 86, 88, 84, 706, 598, 187, 86, 102, 266, 216
15, -1, 79, -1, 13300200, 5, 1, 147, 281, 213, 598, 752, 11, 8, 154, 29, 147
15, -1, -1, 73, 13300200, 4, 1, 29, 281, 213, 598, 752, 11, 8, 154, 29, 147
15, -1, 112, -1, 13300200, 2, 1, 8, 281, 213, 598, 752, 11, 8, 154, 29, 147
112, -1, 151, 1, 13304661, 4, 2, 247, 8, 213, 598, 752, 243, 278, 62, 247, 212
112, -1, 201, 18, 13304661, 2, 2, 278, 8, 213, 598, 752, 243, 278, 62, 247, 212
112, -1, 242, -1, 13304661, 1, 2, 243, 8, 213, 598, 752, 243, 278, 62, 247, 212
112, -1, 278, 1, 13304661, 3, 2, 62, 8, 213, 598, 752, 243, 278, 62, 247, 212
242, -1, 278, 1, 13305122, 2, 3, 62, 243, 213, 598, 752, 7, 62, 164, 143, 117
242, -1, 287, -1, 13305122, 3, 3, 164, 243, 213, 598, 752, 7, 62, 164, 143, 117
242, -1, 316, 1, 13305123, 4, 3, 143, 243, 213, 598, 752, 7, 62, 164, 143, 117
242, -1, 318, -1, 13305123, 1, 3, 7, 243, 213, 598, 752, 7, 62, 164, 143, 117
318, -1, 401, 19, 13305584, 4, 4, 275, 7, 213, 598, 752, 152, 181, 61, 275, 150
318, -1, 476, 1, 13305584, 3, 4, 61, 7, 213, 598, 752, 152, 181, 61, 275, 150
318, -1, 488, -1, 13305584, 5, 4, 150, 7, 213, 598, 752, 152, 181, 61, 275, 150
-1, 73, -1, 108, 13312661, 4, 2, 159, 29, 213, 598, 752, 32, 207, 170, 159, 11
-1, 73, 1, 120, 13312661, 5, 2, 11, 29, 213, 598, 752, 32, 207, 170, 159, 11
476, 1, 526, 1, 13314045, 5, 5, 181, 61, 213, 598, 752, 100, 152, 253, 149, 181
476, 1, 554, 1, 13314045, 3, 5, 253, 61, 213, 598, 752, 100, 152, 253, 149, 181
476, 1, 398, 72, 13314045, 1, 5, 100, 61, 213, 598, 752, 100, 152, 253, 149, 181
398, 72, 398, 154, 13314507, 5, 6, 237, 100, 213, 598, 752, 292, 264, 268, 280, 237
398, 72, 398, 178, 13314507, 4, 6, 280, 100, 213, 598, 752, 292, 264, 268, 280, 237
398, 72, 380, 201, 13314507, 2, 6, 264, 100, 213, 598, 752, 292, 264, 268, 280, 237
380, 201, 477, 201, 13318968, 5, 7, 49, 264, 213, 598, 752, 111, 41, 201, 116, 49
380, 201, 398, 304, 13318968, 1, 7, 111, 264, 213, 598, 752, 111, 41, 201, 116, 49
380, 201, 511, 201, 13318968, 4, 7, 116, 264, 213, 598, 752, 111, 41, 201, 116, 49
380, 201, 398, 346, 13318968, 3, 7, 201, 264, 213, 598, 752, 111, 41, 201, 116, 49
398, 304, 398, 346, 13319429, 5, 8, 201, 111, 213, 598, 752, 104, 198, 255, 256, 201
398, 304, 398, 373, 13319429, 4, 8, 256, 111, 213, 598, 752, 104, 198, 255, 256, 201
398, 304, 401, 434, 13319430, 3, 8, 255, 111, 213, 598, 752, 104, 198, 255, 256, 201
398, 304, 401, 464, 13319430, 2, 8, 198, 111, 213, 598, 752, 104, 198, 255, 256, 201
398, 304, 401, 502, 13319430, 1, 8, 104, 111, 213, 598, 752, 104, 198, 255, 256, 201
-1, 108, 1, 292, 13325122, 1, 3, 170, 159, 213, 598, 752, 170, 17, 32, 197, 207
1, 292, -1, 321, 13325584, 2, 4, 168, 170, 213, 598, 752, 32, 168, 240, 43, 10000000
1, 292, 1, 329, 13325584, 1, 4, 32, 170, 213, 598, 752, 32, 168, 240, 43, 10000000
477, 201, 511, 201, 13335429, 4, 8, 116, 49, 213, 598, 752, 41, 266, 216, 116, 88
477, 201, 539, 198, 13335429, 5, 8, 88, 49, 213, 598, 752, 41, 266, 216, 116, 88
477, 201, 558, 201, 13335429, 3, 8, 216, 49, 213, 598, 752, 41, 266, 216, 116, 88
477, 201, 578, 201, 13335429, 2, 8, 266, 49, 213, 598, 752, 41, 266, 216, 116, 88
578, 201, 598, 276, 13339891, 2, 9, 47, 266, 213, 598, 752, 187, 47, 10000000, 10000000, 10000000
578, 201, 598, 319, 13339891, 1, 9, 187, 266, 213, 598, 752, 187, 47, 10000000, 10000000, 10000000
598, 319, 516, 401, 13340352, 5, 10, 138, 187, 213, 598, 752, 124, 85, 21, 220, 138
598, 319, 601, 528, 13340353, 3, 10, 21, 187, 213, 598, 752, 124, 85, 21, 220, 138
601, 528, 598, 554, 13348814, 5, 11, 220, 21, 213, 598, 752, 19, 250, 287, 16, 220
601, 528, 598, 579, 13348814, 3, 11, 287, 21, 213, 598, 752, 19, 250, 287, 16, 220
601, 528, 645, 598, 13348814, 2, 11, 250, 21, 213, 598, 752, 19, 250, 287, 16, 220
601, 528, 598, 666, 13348814, 1, 11, 19, 21, 213, 598, 752, 19, 250, 287, 16, 220
598, 666, 598, 718, 13349275, 4, 12, 185, 19, 213, 598, 752, 213, 4, 263, 185, 296
598, 666, 601, 730, 13349275, 2, 12, 4, 19, 213, 598, 752, 213, 4, 263, 185, 296
598, 666, 598, 747, 13349275, 213, 12, 213, 19, 213, 598, 752, 213, 4, 263, 185, 296
601, 730, 598, 747, 13353736, 213, 13, 213, 4, 213, 598, 752, 213, 10000000, 10000000, 10000000, 10000000
142, 198, 201, 229, 14300200, 2, 1, 267, 56, 90, 676, 601, 71, 267, 153, 27, 126
142, 198, 276, 201, 14300200, 1, 1, 71, 56, 90, 676, 601, 71, 267, 153, 27, 126
276, 201, 374, 201, 14300661, 5, 2, 264, 71, 90, 676, 601, 112, 268, 292, 221, 264
276, 201, 413, 198, 14300661, 3, 2, 292, 71, 90, 676, 601, 112, 268, 292, 221, 264
276, 201, 428, 198, 14300661, 2, 2, 268, 71, 90, 676, 601, 112, 268, 292, 221, 264
276, 201, 454, 198, 14300662, 4, 2, 221, 71, 90, 676, 601, 112, 268, 292, 221, 264
201, 229, 201, 301, 14304661, 5, 2, 126, 267, 90, 676, 601, 206, 218, 23, 27, 126
201, 229, 201, 338, 14304661, 3, 2, 23, 267, 90, 676, 601, 206, 218, 23, 27, 126
201, 229, 198, 338, 14304661, 1, 2, 206, 267, 90, 676, 601, 206, 218, 23, 27, 126
198, 338, 201, 456, 14305122, 5, 3, 254, 206, 90, 676, 601, 162, 251, 186, 65, 254
198, 338, 316, 401, 14305123, 1, 3, 162, 206, 90, 676, 601, 162, 251, 186, 65, 254
428, 198, 466, 201, 14305123, 4, 3, 49, 268, 90, 676, 601, 88, 112, 41, 49, 116
198, 338, 201, 499, 14305123, 3, 3, 186, 206, 90, 676, 601, 162, 251, 186, 65, 254
428, 198, 497, 201, 14305123, 5, 3, 116, 268, 90, 676, 601, 88, 112, 41, 49, 116
428, 198, 504, 198, 14305123, 2, 3, 112, 268, 90, 676, 601, 88, 112, 41, 49, 116
198, 338, 201, 539, 14305123, 4, 3, 65, 206, 90, 676, 601, 162, 251, 186, 65, 254
428, 198, 554, 198, 14305123, 1, 3, 88, 268, 90, 676, 601, 88, 112, 41, 49, 116
554, 198, 571, 201, 14305584, 2, 4, 266, 88, 90, 676, 601, 86, 266, 131, 102, 187
316, 401, 491, 398, 14305584, 1, 4, 160, 162, 90, 676, 601, 160, 255, 138, 198, 256
554, 198, 660, 201, 14305584, 1, 4, 86, 88, 90, 676, 601, 86, 266, 131, 102, 187
491, 398, 503, 401, 14306045, 3, 5, 138, 160, 90, 676, 601, 24, 114, 138, 10000000, 10000000
491, 398, 538, 398, 14306045, 1, 5, 24, 160, 90, 676, 601, 24, 114, 138, 10000000, 10000000
660, 201, 598, 264, 14306046, 2, 5, 47, 86, 90, 676, 601, 120, 47, 58, 227, 40
538, 398, 670, 401, 14306507, 1, 6, 81, 24, 90, 676, 601, 81, 118, 114, 35, 10000000
538, 398, 707, 401, 14306507, 2, 6, 118, 24, 90, 676, 601, 81, 118, 114, 35, 10000000
598, 264, 598, 307, 14310507, 1, 6, 187, 47, 90, 676, 601, 187, 21, 114, 138, 85
598, 307, 598, 465, 14310968, 2, 7, 85, 187, 90, 676, 601, 124, 85, 21, 138, 114
201, 499, 201, 539, 14313584, 4, 4, 65, 186, 90, 676, 601, 172, 45, 251, 65, 18
598, 465, 598, 501, 14315429, 5, 8, 124, 85, 90, 676, 601, 287, 220, 90, 21, 124
598, 465, 601, 542, 14315429, 4, 8, 21, 85, 90, 676, 601, 287, 220, 90, 21, 124
598, 465, 598, 543, 14315429, 2, 8, 220, 85, 90, 676, 601, 287, 220, 90, 21, 124
598, 465, 598, 573, 14315430, 1, 8, 287, 85, 90, 676, 601, 287, 220, 90, 21, 124
201, 539, 257, 401, 14326045, 2, 5, 18, 65, 90, 676, 601, 172, 18, 45, 67, 10000000
257, 401, 316, 401, 14330506, 4, 6, 162, 18, 90, 676, 601, 160, 198, 45, 162, 255
257, 401, 335, 398, 14330507, 3, 6, 45, 18, 90, 676, 601, 160, 198, 45, 162, 255
335, 398, 398, 365, 14338968, 3, 7, 256, 45, 90, 676, 601, 53, 198, 256, 255, 24
335, 398, 538, 398, 14338968, 5, 7, 24, 45, 90, 676, 601, 53, 198, 256, 255, 24
398, 365, 401, 444, 14347429, 3, 8, 255, 256, 90, 676, 601, 104, 198, 255, 24, 160
398, 365, 401, 477, 14347429, 2, 8, 198, 256, 90, 676, 601, 104, 198, 255, 24, 160
398, 365, 401, 514, 14347429, 1, 8, 104, 256, 90, 676, 601, 104, 198, 255, 24, 160
401, 514, 503, 401, 14347891, 2, 9, 138, 104, 90, 676, 601, 24, 138, 148, 156, 53
503, 401, 539, 398, 14352352, 5, 10, 24, 138, 90, 676, 601, 81, 35, 21, 114, 24
503, 401, 669, 401, 14352352, 1, 10, 81, 138, 90, 676, 601, 81, 35, 21, 114, 24
539, 398, 669, 401, 14368813, 1, 11, 81, 24, 90, 676, 601, 81, 118, 114, 35, 10000000
539, 398, 706, 401, 14368813, 2, 11, 118, 24, 90, 676, 601, 81, 118, 114, 35, 10000000
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 87, 798, 457, 126, 226, 267, 13, 240
198, 136, 201, 240, 15316661, 3, 2, 267, 240, 87, 798, 457, 126, 226, 267, 174, 153
198, 136, 201, 266, 15316661, 2, 2, 226, 240, 87, 798, 457, 126, 226, 267, 174, 153
201, 266, 201, 315, 15321122, 5, 3, 126, 226, 87, 798, 457, 178, 265, 23, 71, 126
201, 266, 201, 352, 15321122, 3, 3, 23, 226, 87, 798, 457, 178, 265, 23, 71, 126
201, 266, 290, 201, 15321122, 1, 3, 178, 226, 87, 798, 457, 178, 265, 23, 71, 126
290, 201, 416, 198, 15321584, 4, 4, 292, 178, 87, 798, 457, 116, 221, 268, 292, 112
290, 201, 467, 198, 15321584, 2, 4, 221, 178, 87, 798, 457, 116, 221, 268, 292, 112
467, 198, 482, 201, 15326045, 5, 5, 116, 221, 87, 798, 457, 88, 266, 112, 216, 116
467, 198, 518, 198, 15326045, 3, 5, 112, 221, 87, 798, 457, 88, 266, 112, 216, 116
467, 198, 534, 201, 15326045, 4, 5, 216, 221, 87, 798, 457, 88, 266, 112, 216, 116
467, 198, 568, 198, 15326045, 1, 5, 88, 221, 87, 798, 457, 88, 266, 112, 216, 116
568, 198, 598, 250, 15326507, 1, 6, 47, 88, 87, 798, 457, 47, 86, 102, 131, 187
568, 198, 645, 201, 15326507, 2, 6, 86, 88, 87, 798, 457, 47, 86, 102, 131, 187
568, 198, 708, 198, 15326507, 4, 6, 131, 88, 87, 798, 457, 47, 86, 102, 131, 187
598, 250, 598, 293, 15326968, 1, 7, 187, 47, 87, 798, 457, 187, 114, 194, 21, 85
598, 250, 700, 201, 15326968, 3, 7, 194, 47, 87, 798, 457, 187, 114, 194, 21, 85
201, 352, 201, 432, 15329584, 1, 4, 265, 23, 87, 798, 457, 265, 254, 27, 251, 186
201, 352, 201, 470, 15329584, 2, 4, 254, 23, 87, 798, 457, 265, 254, 27, 251, 186
201, 352, 201, 513, 15329584, 5, 4, 186, 23, 87, 798, 457, 265, 254, 27, 251, 186
201, 432, 244, 401, 15330045, 4, 5, 18, 265, 87, 798, 457, 45, 172, 251, 18, 162
201, 432, 275, 398, 15330045, 3, 5, 251, 265, 87, 798, 457, 45, 172, 251, 18, 162
645, 201, 752, 198, 15330968, 3, 7, 102, 86, 87, 798, 457, 274, 187, 102, 270, 295
645, 201, 815, 198, 15330968, 5, 7, 295, 86, 87, 798, 457, 274, 187, 102, 270, 295
275, 398, 307, 401, 15338506, 3, 6, 162, 251, 87, 798, 457, 45, 172, 162, 160, 255
275, 398, 319, 398, 15338506, 2, 6, 172, 251, 87, 798, 457, 45, 172, 162, 160, 255
275, 398, 348, 398, 15338506, 1, 6, 45, 251, 87, 798, 457, 45, 172, 162, 160, 255
348, 398, 398, 354, 15338967, 3, 7, 256, 45, 87, 798, 457, 53, 160, 256, 201, 138
348, 398, 398, 319, 15338967, 4, 7, 201, 45, 87, 798, 457, 53, 160, 256, 201, 138
348, 398, 454, 401, 15338968, 1, 7, 53, 45, 87, 798, 457, 53, 160, 256, 201, 138
348, 398, 489, 401, 15338968, 5, 7, 138, 45, 87, 798, 457, 53, 160, 256, 201, 138
454, 401, 503, 398, 15339429, 5, 8, 160, 53, 87, 798, 457, 85, 114, 24, 35, 160
454, 401, 552, 398, 15339429, 3, 8, 24, 53, 87, 798, 457, 85, 114, 24, 35, 160
752, 198, 801, 233, 15339429, 1, 8, 274, 102, 87, 798, 457, 274, 295, 44, 227, 270
752, 198, 815, 198, 15339429, 2, 8, 295, 102, 87, 798, 457, 274, 295, 44, 227, 270
752, 198, 838, 198, 15339429, 5, 8, 270, 102, 87, 798, 457, 274, 295, 44, 227, 270
752, 198, 843, 201, 15339429, 3, 8, 44, 102, 87, 798, 457, 274, 295, 44, 227, 270
801, 233, 798, 262, 15339890, 4, 9, 40, 274, 87, 798, 457, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15339890, 3, 9, 227, 274, 87, 798, 457, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15339890, 2, 9, 120, 274, 87, 798, 457, 58, 120, 227, 40, 10000000
801, 233, 801, 366, 15339891, 1, 9, 58, 274, 87, 798, 457, 58, 120, 227, 40, 10000000
801, 366, 768, 401, 15340352, 3, 10, 260, 58, 87, 798, 457, 87, 140, 260, 211, 76
801, 366, 864, 401, 15340352, 5, 10, 76, 58, 87, 798, 457, 87, 140, 260, 211, 76
801, 366, 798, 452, 15340352, 87, 10, 87, 58, 87, 798, 457, 87, 140, 260, 211, 76
798, 496, 798, 452, 15344813, 87, 11, 87, 140, 87, 798, 457, 87, 10000000, 10000000, 10000000, 10000000
