source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 4, 1, 123, 365, 84, 681, 598, 60, 98, 7, 123, 149
212, -1, 280, -1, 10300200, 3, 1, 7, 365, 84, 681, 598, 60, 98, 7, 123, 149
212, -1, 201, 76, 10300200, 2, 1, 98, 365, 84, 681, 598, 60, 98, 7, 123, 149
212, -1, 198, 105, 10300200, 1, 1, 60, 365, 84, 681, 598, 60, 98, 7, 123, 149
212, -1, 354, 1, 10300200, 5, 1, 149, 365, 84, 681, 598, 60, 98, 7, 123, 149
198, 105, 201, 212, 10300513, 5, 2, 313, 60, 84, 681, 598, 23, 249, 132, 368, 313
198, 105, 201, 212, 10300513, 4, 2, 368, 60, 84, 681, 598, 23, 249, 132, 368, 313
198, 105, 201, 244, 10300513, 3, 2, 132, 60, 84, 681, 598, 23, 249, 132, 368, 313
280, -1, 318, 1, 10308513, 4, 2, 62, 7, 84, 681, 598, 288, 254, 149, 62, 320
280, -1, 354, 1, 10308513, 3, 2, 149, 7, 84, 681, 598, 288, 254, 149, 62, 320
280, -1, 401, 12, 10308513, 5, 2, 320, 7, 84, 681, 598, 288, 254, 149, 62, 320
280, -1, 401, 19, 10308513, 2, 2, 254, 7, 84, 681, 598, 288, 254, 149, 62, 320
280, -1, 420, -1, 10308513, 1, 2, 288, 7, 84, 681, 598, 288, 254, 149, 62, 320
420, -1, 401, 19, 10308826, 5, 3, 254, 288, 84, 681, 598, 48, 158, 5, 61, 254
420, -1, 401, 41, 10308826, 2, 3, 158, 288, 84, 681, 598, 48, 158, 5, 61, 254
420, -1, 488, -1, 10308826, 3, 3, 5, 288, 84, 681, 598, 48, 158, 5, 61, 254
201, 244, 201, 285, 10308826, 3, 3, 23, 132, 84, 681, 598, 65, 13, 23, 305, 366
420, -1, 515, 1, 10308827, 4, 3, 61, 288, 84, 681, 598, 48, 158, 5, 61, 254
201, 244, 198, 315, 10308827, 2, 3, 13, 132, 84, 681, 598, 65, 13, 23, 305, 366
201, 244, 198, 387, 10308827, 4, 3, 305, 132, 84, 681, 598, 65, 13, 23, 305, 366
201, 244, 198, 387, 10308827, 5, 3, 366, 132, 84, 681, 598, 65, 13, 23, 305, 366
401, 41, 401, 79, 10313139, 5, 4, 48, 158, 84, 681, 598, 260, 71, 155, 197, 48
401, 41, 398, 178, 10313140, 1, 4, 260, 158, 84, 681, 598, 260, 71, 155, 197, 48
198, 315, 201, 412, 10313140, 4, 4, 311, 13, 84, 681, 598, 299, 274, 363, 311, 188
198, 315, 201, 412, 10313140, 3, 4, 363, 13, 84, 681, 598, 299, 274, 363, 311, 188
198, 315, 201, 419, 10313140, 1, 4, 299, 13, 84, 681, 598, 299, 274, 363, 311, 188
398, 178, 449, 198, 10313453, 4, 5, 117, 260, 84, 681, 598, 41, 118, 302, 117, 88
398, 178, 401, 245, 10313453, 2, 5, 118, 260, 84, 681, 598, 41, 118, 302, 117, 88
201, 419, 248, 398, 10313453, 2, 5, 188, 299, 84, 681, 598, 45, 188, 113, 65, 18
201, 419, 201, 486, 10313453, 4, 5, 65, 299, 84, 681, 598, 45, 188, 113, 65, 18
398, 178, 401, 288, 10313453, 1, 5, 41, 260, 84, 681, 598, 41, 118, 302, 117, 88
201, 419, 283, 398, 10313453, 1, 5, 45, 299, 84, 681, 598, 45, 188, 113, 65, 18
201, 419, 312, 401, 10313453, 5, 5, 18, 299, 84, 681, 598, 45, 188, 113, 65, 18
201, 419, 198, 532, 10313453, 3, 5, 113, 299, 84, 681, 598, 45, 188, 113, 65, 18
