source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 248, -1, 10300200, 5, 1, 164, 243, 84, 681, 598, 7, 117, 98, 62, 164
219, -1, 201, 49, 10300200, 2, 1, 117, 243, 84, 681, 598, 7, 117, 98, 62, 164
219, -1, 280, -1, 10300200, 1, 1, 7, 243, 84, 681, 598, 7, 117, 98, 62, 164
219, -1, 319, 1, 10300200, 4, 1, 62, 243, 84, 681, 598, 7, 117, 98, 62, 164
280, -1, 319, 1, 10300583, 1, 2, 62, 7, 84, 681, 598, 62, 143, 231, 5, 275
280, -1, 354, 1, 10300583, 2, 2, 143, 7, 84, 681, 598, 62, 143, 231, 5, 275
280, -1, 401, 12, 10300583, 5, 2, 275, 7, 84, 681, 598, 62, 143, 231, 5, 275
280, -1, 401, 19, 10300583, 3, 2, 231, 7, 84, 681, 598, 62, 143, 231, 5, 275
319, 1, 401, 19, 10300966, 4, 3, 231, 62, 84, 681, 598, 5, 48, 152, 231, 150
201, 49, 201, 76, 10304583, 2, 2, 98, 117, 84, 681, 598, 180, 98, 215, 240, 60
201, 49, 198, 105, 10304583, 5, 2, 60, 117, 84, 681, 598, 180, 98, 215, 240, 60
201, 49, 198, 153, 10304583, 1, 2, 180, 117, 84, 681, 598, 180, 98, 215, 240, 60
201, 49, 198, 179, 10304583, 4, 2, 240, 117, 84, 681, 598, 180, 98, 215, 240, 60
198, 153, 201, 218, 10304966, 4, 3, 226, 180, 84, 681, 598, 71, 23, 126, 226, 27
198, 153, 201, 245, 10304966, 3, 3, 126, 180, 84, 681, 598, 71, 23, 126, 226, 27
198, 153, 201, 285, 10304966, 2, 3, 23, 180, 84, 681, 598, 71, 23, 126, 226, 27
201, 285, 198, 315, 10309350, 5, 4, 13, 23, 84, 681, 598, 45, 172, 265, 174, 13
201, 285, 198, 351, 10309350, 4, 4, 174, 23, 84, 681, 598, 45, 172, 265, 174, 13
201, 285, 201, 412, 10309350, 3, 4, 265, 23, 84, 681, 598, 45, 172, 265, 174, 13
401, 19, 401, 79, 10313349, 3, 4, 48, 231, 84, 681, 598, 132, 280, 48, 100, 237
401, 19, 398, 114, 10313349, 4, 4, 100, 231, 84, 681, 598, 132, 280, 48, 100, 237
401, 19, 398, 187, 10313350, 2, 4, 280, 231, 84, 681, 598, 132, 280, 48, 100, 237
398, 187, 449, 198, 10317733, 4, 5, 112, 280, 84, 681, 598, 256, 41, 88, 112, 49
398, 187, 401, 287, 10317733, 2, 5, 41, 280, 84, 681, 598, 256, 41, 88, 112, 49
201, 412, 248, 398, 10317733, 5, 5, 172, 265, 84, 681, 598, 18, 45, 201, 256, 172
398, 187, 513, 201, 10317733, 5, 5, 49, 280, 84, 681, 598, 256, 41, 88, 112, 49
201, 412, 282, 398, 10317733, 2, 5, 45, 265, 84, 681, 598, 18, 45, 201, 256, 172
