source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 5, 1, 13, 23, 94, 801, 661, 135, 165, 189, 137, 13
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 94, 801, 661, 135, 165, 189, 137, 13
201, 285, 198, 379, 10300200, 2, 1, 165, 23, 94, 801, 661, 135, 165, 189, 137, 13
201, 285, 198, 387, 10300200, 3, 1, 189, 23, 94, 801, 661, 135, 165, 189, 137, 13
198, 379, 201, 418, 10304638, 5, 2, 186, 165, 94, 801, 661, 45, 135, 65, 149, 186
198, 379, 247, 398, 10304638, 2, 2, 135, 165, 94, 801, 661, 45, 135, 65, 149, 186
198, 379, 201, 446, 10304638, 4, 2, 149, 165, 94, 801, 661, 45, 135, 65, 149, 186
198, 379, 283, 398, 10304638, 1, 2, 45, 165, 94, 801, 661, 45, 135, 65, 149, 186
198, 379, 201, 485, 10304638, 3, 2, 65, 165, 94, 801, 661, 45, 135, 65, 149, 186
283, 398, 314, 401, 10305076, 1, 3, 18, 45, 94, 801, 661, 18, 24, 10000000, 10000000, 10000000
314, 401, 514, 401, 10305515, 3, 4, 53, 18, 94, 801, 661, 24, 104, 53, 79, 107
514, 401, 553, 401, 10313953, 3, 5, 131, 53, 94, 801, 661, 35, 107, 131, 21, 150
514, 401, 682, 398, 10313953, 1, 5, 35, 53, 94, 801, 661, 35, 107, 131, 21, 150
682, 398, 718, 401, 10314392, 1, 6, 81, 35, 94, 801, 661, 81, 170, 21, 111, 190
682, 398, 758, 401, 10314392, 4, 6, 111, 35, 94, 801, 661, 81, 170, 21, 111, 190
682, 398, 780, 401, 10314392, 2, 6, 170, 35, 94, 801, 661, 81, 170, 21, 111, 190
682, 398, 601, 486, 10314392, 3, 6, 21, 35, 94, 801, 661, 81, 170, 21, 111, 190
718, 401, 758, 401, 10314830, 3, 7, 111, 81, 94, 801, 661, 190, 170, 111, 126, 10000000
