source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
444, 398, 516, 401, 10310112, 2, 6, 53, 160, 140, 798, 556, 24, 53, 138, 114, 10000000
444, 398, 555, 401, 10310112, 3, 6, 138, 160, 140, 798, 556, 24, 53, 138, 114, 10000000
486, 398, 516, 401, 10310494, 2, 7, 53, 24, 140, 798, 556, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10310494, 1, 7, 138, 24, 140, 798, 556, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10310494, 3, 7, 114, 24, 140, 798, 556, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10310876, 2, 8, 114, 138, 140, 798, 556, 21, 114, 35, 187, 118
555, 401, 682, 398, 10310876, 3, 8, 35, 138, 140, 798, 556, 21, 114, 35, 187, 118
561, 1, 580, 1, 10313729, 5, 5, 253, 181, 140, 798, 556, 91, 149, 46, 105, 253
561, 1, 601, 44, 10313729, 2, 5, 149, 181, 140, 798, 556, 91, 149, 46, 105, 253
561, 1, 716, 1, 10313729, 3, 5, 46, 181, 140, 798, 556, 91, 149, 46, 105, 253
644, 398, 682, 398, 10315258, 4, 9, 35, 114, 140, 798, 556, 118, 211, 81, 35, 260
644, 398, 718, 401, 10315259, 3, 9, 81, 114, 140, 798, 556, 118, 211, 81, 35, 260
644, 398, 758, 401, 10315259, 1, 9, 118, 114, 140, 798, 556, 118, 211, 81, 35, 260
644, 398, 780, 401, 10315259, 2, 9, 211, 114, 140, 798, 556, 118, 211, 81, 35, 260
758, 401, 780, 401, 10315641, 2, 10, 211, 118, 140, 798, 556, 260, 211, 87, 140, 238
758, 401, 787, 401, 10315641, 1, 10, 260, 118, 140, 798, 556, 260, 211, 87, 140, 238
787, 401, 798, 517, 10316023, 2, 11, 87, 260, 140, 798, 556, 140, 87, 238, 125, 137
787, 401, 798, 552, 10316023, 140, 11, 140, 260, 140, 798, 556, 140, 87, 238, 125, 137
798, 517, 798, 552, 10320405, 140, 12, 140, 87, 140, 798, 556, 140, 10000000, 10000000, 10000000, 10000000
21, -1, 89, -1, 11300200, 2, 1, 8, 241, 167, 542, 601, 38, 8, 144, 11, 154
21, -1, 95, 1, 11300200, 1, 1, 38, 241, 167, 542, 601, 38, 8, 144, 11, 154
21, -1, 145, 1, 11300200, 3, 1, 144, 241, 167, 542, 601, 38, 8, 144, 11, 154
95, 1, 201, 12, 11300582, 3, 2, 278, 38, 167, 542, 601, 164, 212, 278, 243, 285
95, 1, 212, -1, 11300582, 5, 2, 285, 38, 167, 542, 601, 164, 212, 278, 243, 285
95, 1, 225, -1, 11300582, 4, 2, 243, 38, 167, 542, 601, 164, 212, 278, 243, 285
201, 12, 201, 62, 11308964, 2, 3, 117, 278, 167, 542, 601, 98, 117, 60, 7, 240
201, 12, 201, 87, 11308964, 1, 3, 98, 278, 167, 542, 601, 98, 117, 60, 7, 240
201, 12, 198, 89, 11308964, 3, 3, 60, 278, 167, 542, 601, 98, 117, 60, 7, 240
201, 12, 293, -1, 11308964, 4, 3, 7, 278, 167, 542, 601, 98, 117, 60, 7, 240
201, 87, 198, 140, 11309347, 1, 4, 180, 98, 167, 542, 601, 180, 240, 267, 215, 226
201, 87, 198, 173, 11309347, 2, 4, 240, 98, 167, 542, 601, 180, 240, 267, 215, 226
201, 87, 201, 213, 11309347, 3, 4, 267, 98, 167, 542, 601, 180, 240, 267, 215, 226
201, 87, 201, 224, 11309347, 5, 4, 226, 98, 167, 542, 601, 180, 240, 267, 215, 226
198, 140, 253, 198, 11309729, 4, 5, 153, 180, 167, 542, 601, 174, 23, 126, 153, 226
198, 140, 201, 224, 11309729, 5, 5, 226, 180, 167, 542, 601, 174, 23, 126, 153, 226
198, 140, 201, 257, 11309729, 3, 5, 126, 180, 167, 542, 601, 174, 23, 126, 153, 226
201, 257, 201, 298, 11318111, 5, 6, 23, 126, 167, 542, 601, 265, 206, 174, 259, 23
201, 257, 198, 337, 11318111, 3, 6, 174, 126, 167, 542, 601, 265, 206, 174, 259, 23
201, 257, 198, 371, 11318111, 2, 6, 206, 126, 167, 542, 601, 265, 206, 174, 259, 23
201, 257, 198, 387, 11318111, 4, 6, 259, 126, 167, 542, 601, 265, 206, 174, 259, 23
293, -1, 305, 1, 11321346, 4, 4, 62, 7, 167, 542, 601, 275, 231, 143, 62, 98
293, -1, 342, 1, 11321347, 3, 4, 143, 7, 167, 542, 601, 275, 231, 143, 62, 98
293, -1, 401, 12, 11321347, 1, 4, 275, 7, 167, 542, 601, 275, 231, 143, 62, 98
293, -1, 401, 26, 11321347, 2, 4, 231, 7, 167, 542, 601, 275, 231, 143, 62, 98
401, 12, 401, 53, 11321729, 4, 5, 152, 275, 167, 542, 601, 100, 48, 237, 152, 280
401, 12, 401, 92, 11321729, 2, 5, 48, 275, 167, 542, 601, 100, 48, 237, 152, 280
401, 12, 398, 100, 11321729, 1, 5, 100, 275, 167, 542, 601, 100, 48, 237, 152, 280
401, 12, 398, 186, 11321729, 5, 5, 280, 275, 167, 542, 601, 100, 48, 237, 152, 280
398, 100, 412, 198, 11322111, 1, 6, 292, 100, 167, 542, 601, 292, 268, 264, 218, 221
398, 100, 413, 198, 11322111, 2, 6, 268, 100, 167, 542, 601, 292, 268, 264, 218, 221
198, 371, 226, 398, 11322493, 5, 7, 251, 206, 167, 542, 601, 45, 65, 172, 186, 251
412, 198, 462, 198, 11322494, 4, 7, 112, 292, 167, 542, 601, 41, 88, 111, 112, 49
198, 371, 201, 459, 11322494, 4, 7, 186, 206, 167, 542, 601, 45, 65, 172, 186, 251
412, 198, 501, 201, 11322494, 5, 7, 49, 292, 167, 542, 601, 41, 88, 111, 112, 49
412, 198, 510, 198, 11322494, 2, 7, 88, 292, 167, 542, 601, 41, 88, 111, 112, 49
198, 371, 201, 499, 11322494, 2, 7, 65, 206, 167, 542, 601, 45, 65, 172, 186, 251
412, 198, 401, 300, 11322494, 1, 7, 41, 292, 167, 542, 601, 41, 88, 111, 112, 49
412, 198, 398, 333, 11322494, 3, 7, 111, 292, 167, 542, 601, 41, 88, 111, 112, 49
401, 300, 398, 333, 11322876, 5, 8, 111, 41, 167, 542, 601, 255, 198, 160, 201, 111
401, 300, 398, 367, 11322876, 4, 8, 201, 41, 167, 542, 601, 255, 198, 160, 201, 111
401, 300, 401, 440, 11322876, 2, 8, 198, 41, 167, 542, 601, 255, 198, 160, 201, 111
201, 499, 201, 659, 11326876, 3, 8, 191, 65, 167, 542, 601, 18, 45, 191, 67, 10000000
201, 499, 201, 705, 11326876, 4, 8, 67, 65, 167, 542, 601, 18, 45, 191, 67, 10000000
401, 440, 401, 479, 11327258, 1, 9, 104, 198, 167, 542, 601, 104, 138, 24, 53, 79
401, 440, 499, 398, 11327259, 3, 9, 24, 198, 167, 542, 601, 104, 138, 24, 53, 79
401, 479, 401, 648, 11327641, 1, 10, 148, 104, 167, 542, 601, 148, 156, 10000000, 10000000, 10000000
401, 648, 460, 598, 11328023, 2, 11, 156, 148, 167, 542, 601, 96, 156, 16, 167, 10000000
401, 648, 497, 598, 11328023, 1, 11, 96, 148, 167, 542, 601, 96, 156, 16, 167, 10000000
497, 598, 495, 601, 11328405, 2, 12, 16, 96, 167, 542, 601, 167, 16, 10000000, 10000000, 10000000
497, 598, 538, 601, 11328405, 167, 12, 167, 96, 167, 542, 601, 167, 16, 10000000, 10000000, 10000000
495, 601, 538, 601, 11332787, 167, 13, 167, 16, 167, 542, 601, 167, 10000000, 10000000, 10000000, 10000000
401, 648, 538, 601, 11340406, 167, 12, 167, 148, 167, 542, 601, 96, 156, 16, 167, 10000000
497, 598, 538, 601, 11340788, 167, 13, 167, 96, 167, 542, 601, 167, 16, 10000000, 10000000, 10000000
495, 601, 538, 601, 11345170, 167, 14, 167, 16, 167, 542, 601, 167, 10000000, 10000000, 10000000, 10000000
598, 587, 538, 601, 11361551, 167, 15, 167, 287, 167, 542, 601, 167, 16, 10000000, 10000000, 10000000
495, 601, 538, 601, 11365934, 167, 16, 167, 16, 167, 542, 601, 167, 10000000, 10000000, 10000000, 10000000
-1, 124, -1, 290, 12300200, 3, 1, 64, 159, 165, 798, 747, 32, 170, 64, 207, 197
-1, 124, 1, 313, 12300200, 1, 1, 32, 159, 165, 798, 747, 32, 170, 64, 207, 197
1, 313, -1, 335, 12300582, 2, 2, 168, 32, 165, 798, 747, 43, 168, 110, 215, 10000000
-1, 335, -1, 497, 12304965, 3, 3, 50, 168, 165, 798, 747, 43, 110, 50, 56, 236
-1, 335, 1, 505, 12304965, 1, 3, 43, 168, 165, 798, 747, 43, 110, 50, 56, 236
1, 505, -1, 565, 12305347, 2, 4, 245, 43, 165, 798, 747, 110, 245, 244, 283, 157
1, 505, 1, 615, 12305347, 4, 4, 283, 43, 165, 798, 747, 110, 245, 244, 283, 157
1, 505, 1, 632, 12305347, 3, 4, 244, 43, 165, 798, 747, 110, 245, 244, 283, 157
-1, 565, 1, 674, 12309729, 5, 5, 157, 245, 165, 798, 747, 128, 34, 236, 219, 157
-1, 565, -1, 765, 12309730, 4, 5, 219, 245, 165, 798, 747, 128, 34, 236, 219, 157
-1, 765, 12, 798, 12322112, 5, 6, 299, 219, 165, 798, 747, 77, 189, 210, 262, 299
-1, 765, 16, 798, 12322112, 4, 6, 262, 219, 165, 798, 747, 77, 189, 210, 262, 299
16, 798, 33, 798, 12334494, 4, 7, 210, 262, 165, 798, 747, 77, 68, 189, 210, 223
16, 798, 63, 798, 12334494, 3, 7, 189, 262, 165, 798, 747, 77, 68, 189, 210, 223
16, 798, 79, 801, 12334494, 2, 7, 68, 262, 165, 798, 747, 77, 68, 189, 210, 223
16, 798, 117, 798, 12334494, 1, 7, 77, 262, 165, 798, 747, 77, 68, 189, 210, 223
117, 798, 201, 815, 12334876, 4, 8, 279, 77, 165, 798, 747, 95, 130, 248, 279, 223
117, 798, 237, 798, 12334876, 3, 8, 248, 77, 165, 798, 747, 95, 130, 248, 279, 223
237, 798, 272, 798, 12343259, 3, 9, 130, 248, 165, 798, 747, 3, 196, 130, 95, 258
237, 798, 290, 801, 12343259, 4, 9, 95, 248, 165, 798, 747, 3, 196, 130, 95, 258
237, 798, 304, 798, 12343259, 1, 9, 3, 248, 165, 798, 747, 3, 196, 130, 95, 258
237, 798, 327, 801, 12343259, 2, 9, 196, 248, 165, 798, 747, 3, 196, 130, 95, 258
304, 798, 367, 801, 12343641, 4, 10, 204, 3, 165, 798, 747, 288, 258, 33, 204, 108
304, 798, 383, 801, 12343641, 2, 10, 258, 3, 165, 798, 747, 288, 258, 33, 204, 108
304, 798, 387, 801, 12343641, 1, 10, 288, 3, 165, 798, 747, 288, 258, 33, 204, 108
304, 798, 496, 801, 12343641, 3, 10, 33, 3, 165, 798, 747, 288, 258, 33, 204, 108
387, 801, 496, 801, 12344023, 2, 11, 33, 288, 165, 798, 747, 82, 33, 135, 296, 294
387, 801, 511, 798, 12344023, 1, 11, 82, 288, 165, 798, 747, 82, 33, 135, 296, 294
387, 801, 524, 801, 12344023, 3, 11, 135, 288, 165, 798, 747, 82, 33, 135, 296, 294
511, 798, 584, 801, 12344406, 4, 12, 271, 82, 165, 798, 747, 217, 6, 296, 271, 294
511, 798, 587, 801, 12344406, 5, 12, 294, 82, 165, 798, 747, 217, 6, 296, 271, 294
511, 798, 598, 787, 12344406, 3, 12, 296, 82, 165, 798, 747, 217, 6, 296, 271, 294
511, 798, 632, 798, 12344406, 1, 12, 217, 82, 165, 798, 747, 217, 6, 296, 271, 294
632, 798, 675, 798, 12344788, 3, 13, 175, 217, 165, 798, 747, 200, 6, 175, 225, 272
632, 798, 714, 798, 12344788, 2, 13, 6, 217, 165, 798, 747, 200, 6, 175, 225, 272
714, 798, 814, 798, 12349170, 2, 14, 272, 6, 165, 798, 747, 165, 272, 200, 225, 192
714, 798, 798, 732, 12349170, 165, 14, 165, 6, 165, 798, 747, 165, 272, 200, 225, 192
814, 798, 798, 732, 12353553, 165, 15, 165, 272, 165, 798, 747, 165, 37, 10000000, 10000000, 10000000
201, 242, 201, 325, 13300200, 4, 1, 23, 226, 87, 798, 482, 251, 27, 71, 23, 153
201, 325, 198, 381, 13312582, 3, 2, 259, 23, 87, 798, 482, 251, 265, 259, 27, 254
201, 325, 246, 398, 13312582, 1, 2, 251, 23, 87, 798, 482, 251, 265, 259, 27, 254
201, 325, 201, 419, 13312582, 2, 2, 265, 23, 87, 798, 482, 251, 265, 259, 27, 254
201, 325, 201, 444, 13312582, 5, 2, 254, 23, 87, 798, 482, 251, 265, 259, 27, 254
246, 398, 271, 401, 13312964, 5, 3, 18, 251, 87, 798, 482, 162, 45, 172, 160, 18
246, 398, 289, 398, 13312964, 3, 3, 172, 251, 87, 798, 482, 162, 45, 172, 160, 18
246, 398, 322, 398, 13312964, 2, 3, 45, 251, 87, 798, 482, 162, 45, 172, 160, 18
246, 398, 326, 401, 13312964, 1, 3, 162, 251, 87, 798, 482, 162, 45, 172, 160, 18
326, 401, 398, 373, 13313347, 5, 4, 256, 162, 87, 798, 482, 160, 24, 255, 198, 256
201, 444, 201, 486, 13328964, 5, 3, 186, 254, 87, 798, 482, 45, 172, 251, 18, 186
201, 444, 271, 401, 13328964, 4, 3, 18, 254, 87, 798, 482, 45, 172, 251, 18, 186
201, 444, 322, 398, 13328965, 1, 3, 45, 254, 87, 798, 482, 45, 172, 251, 18, 186
398, 373, 401, 434, 13329729, 5, 5, 255, 256, 87, 798, 482, 24, 160, 198, 104, 255
398, 373, 401, 464, 13329729, 3, 5, 198, 256, 87, 798, 482, 24, 160, 198, 104, 255
398, 373, 401, 502, 13329729, 4, 5, 104, 256, 87, 798, 482, 24, 160, 198, 104, 255
401, 464, 525, 398, 13338111, 2, 6, 24, 198, 87, 798, 482, 138, 24, 160, 53, 114
525, 398, 680, 398, 13342494, 4, 7, 114, 24, 87, 798, 482, 35, 81, 187, 114, 10000000
525, 398, 681, 401, 13342494, 2, 7, 81, 24, 87, 798, 482, 35, 81, 187, 114, 10000000
681, 401, 719, 401, 13346876, 3, 8, 118, 81, 87, 798, 482, 260, 211, 118, 133, 35
681, 401, 720, 398, 13346876, 5, 8, 35, 81, 87, 798, 482, 260, 211, 118, 133, 35
681, 401, 755, 401, 13346876, 2, 8, 211, 81, 87, 798, 482, 260, 211, 118, 133, 35
681, 401, 781, 401, 13346876, 1, 8, 260, 81, 87, 798, 482, 260, 211, 118, 133, 35
781, 401, 798, 478, 13347258, 87, 9, 87, 260, 87, 798, 482, 87, 140, 10000000, 10000000, 10000000
798, 518, 798, 478, 13351641, 87, 10, 87, 140, 87, 798, 482, 87, 10000000, 10000000, 10000000, 10000000
201, 121, 198, 145, 14300200, 5, 1, 240, 98, 33, 477, 801, 13, 226, 267, 56, 240
201, 121, 201, 229, 14300200, 3, 1, 267, 98, 33, 477, 801, 13, 226, 267, 56, 240
201, 121, 201, 253, 14300200, 2, 1, 226, 98, 33, 477, 801, 13, 226, 267, 56, 240
201, 121, 198, 259, 14300200, 1, 1, 13, 98, 33, 477, 801, 13, 226, 267, 56, 240
198, 259, 198, 338, 14300582, 5, 2, 206, 13, 33, 477, 801, 254, 265, 259, 186, 206
198, 259, 198, 375, 14300582, 3, 2, 259, 13, 33, 477, 801, 254, 265, 259, 186, 206
198, 259, 201, 425, 14300583, 2, 2, 265, 13, 33, 477, 801, 254, 265, 259, 186, 206
201, 425, 201, 456, 14304965, 4, 3, 254, 265, 33, 477, 801, 65, 186, 45, 254, 172
201, 425, 201, 499, 14304965, 2, 3, 186, 265, 33, 477, 801, 65, 186, 45, 254, 172
201, 425, 304, 398, 14304965, 5, 3, 172, 265, 33, 477, 801, 65, 186, 45, 254, 172
201, 499, 201, 539, 14309347, 1, 4, 65, 186, 33, 477, 801, 65, 191, 107, 10000000, 10000000
201, 539, 198, 654, 14309729, 1, 5, 10, 65, 33, 477, 801, 10, 107, 191, 67, 10000000
198, 654, 201, 749, 14310112, 2, 6, 67, 10, 33, 477, 801, 279, 67, 223, 173, 248
198, 654, 201, 825, 14310112, 1, 6, 279, 10, 33, 477, 801, 279, 67, 223, 173, 248
201, 825, 262, 801, 14310494, 3, 7, 95, 279, 33, 477, 801, 196, 130, 95, 204, 248
201, 825, 261, 798, 14310494, 5, 7, 248, 279, 33, 477, 801, 196, 130, 95, 204, 248
201, 825, 297, 798, 14310494, 2, 7, 130, 279, 33, 477, 801, 196, 130, 95, 204, 248
201, 825, 298, 801, 14310494, 1, 7, 196, 279, 33, 477, 801, 196, 130, 95, 204, 248
298, 801, 332, 798, 14310876, 5, 8, 3, 196, 33, 477, 801, 82, 288, 258, 204, 3
298, 801, 347, 801, 14310876, 4, 8, 204, 196, 33, 477, 801, 82, 288, 258, 204, 3
298, 801, 372, 801, 14310876, 3, 8, 258, 196, 33, 477, 801, 82, 288, 258, 204, 3
298, 801, 386, 801, 14310876, 2, 8, 288, 196, 33, 477, 801, 82, 288, 258, 204, 3
298, 801, 473, 801, 14310877, 33, 8, 33, 196, 33, 477, 801, 82, 288, 258, 204, 3
386, 801, 473, 801, 14315259, 33, 9, 33, 288, 33, 477, 801, 33, 82, 135, 234, 10000000
538, 798, 473, 801, 14319641, 33, 10, 33, 82, 33, 477, 801, 33, 135, 10000000, 10000000, 10000000
497, 801, 473, 801, 14324023, 33, 11, 33, 135, 33, 477, 801, 33, 10000000, 10000000, 10000000, 10000000
386, 801, 473, 801, 14331641, 33, 10, 33, 288, 33, 477, 801, 33, 82, 135, 234, 10000000
497, 801, 473, 801, 14340023, 33, 11, 33, 135, 33, 477, 801, 33, 10000000, 10000000, 10000000, 10000000
266, -1, 291, 1, 15300200, 3, 1, 143, 243, 272, 821, 798, 7, 164, 143, 212, 275
266, -1, 312, -1, 15300200, 2, 1, 164, 243, 272, 821, 798, 7, 164, 143, 212, 275
266, -1, 342, -1, 15300200, 1, 1, 7, 243, 272, 821, 798, 7, 164, 143, 212, 275
342, -1, 401, 32, 15300582, 3, 2, 275, 7, 272, 821, 798, 253, 61, 275, 150, 231
342, -1, 449, 1, 15300582, 2, 2, 61, 7, 272, 821, 798, 253, 61, 275, 150, 231
449, 1, 516, -1, 15304964, 5, 3, 150, 61, 272, 821, 798, 237, 152, 253, 5, 150
449, 1, 530, 1, 15304964, 3, 3, 253, 61, 272, 821, 798, 237, 152, 253, 5, 150
449, 1, 555, -1, 15304964, 4, 3, 5, 61, 272, 821, 798, 237, 152, 253, 5, 150
201, 52, 201, 88, 17300200, 5, 1, 212, 278, 125, 801, 730, 174, 98, 117, 267, 212
201, 52, 201, 134, 17300200, 3, 1, 117, 278, 125, 801, 730, 174, 98, 117, 267, 212
201, 52, 201, 155, 17300200, 2, 1, 98, 278, 125, 801, 730, 174, 98, 117, 267, 212
201, 52, 198, 254, 17300200, 1, 1, 174, 278, 125, 801, 730, 174, 98, 117, 267, 212
201, 52, 201, 265, 17300200, 4, 1, 267, 278, 125, 801, 730, 174, 98, 117, 267, 212
198, 254, 201, 343, 17300582, 5, 2, 126, 174, 125, 801, 730, 23, 254, 259, 265, 126
198, 254, 198, 349, 17300582, 3, 2, 259, 174, 125, 801, 730, 23, 254, 259, 265, 126
198, 254, 201, 377, 17300583, 1, 2, 23, 174, 125, 801, 730, 23, 254, 259, 265, 126
201, 377, 218, 401, 17300965, 2, 3, 18, 23, 125, 801, 730, 265, 18, 254, 186, 251
201, 377, 201, 452, 17300965, 1, 3, 265, 23, 125, 801, 730, 265, 18, 254, 186, 251
201, 377, 201, 496, 17300965, 3, 3, 254, 23, 125, 801, 730, 265, 18, 254, 186, 251
201, 377, 201, 541, 17300965, 4, 3, 186, 23, 125, 801, 730, 265, 18, 254, 186, 251
201, 452, 201, 496, 17301347, 5, 4, 254, 265, 125, 801, 730, 251, 65, 186, 162, 254
201, 452, 201, 541, 17301347, 3, 4, 186, 265, 125, 801, 730, 251, 65, 186, 162, 254
201, 452, 304, 398, 17301347, 1, 4, 251, 265, 125, 801, 730, 251, 65, 186, 162, 254
304, 398, 347, 398, 17301729, 3, 5, 172, 251, 125, 801, 730, 53, 45, 172, 201, 255
304, 398, 374, 398, 17301729, 2, 5, 45, 251, 125, 801, 730, 53, 45, 172, 201, 255
304, 398, 430, 401, 17301730, 1, 5, 53, 251, 125, 801, 730, 53, 45, 172, 201, 255
430, 401, 462, 401, 17302112, 4, 6, 138, 53, 125, 801, 730, 220, 24, 160, 138, 114
430, 401, 526, 398, 17302112, 3, 6, 160, 53, 125, 801, 730, 220, 24, 160, 138, 114
430, 401, 578, 398, 17302112, 2, 6, 24, 53, 125, 801, 730, 220, 24, 160, 138, 114
578, 398, 598, 428, 17306494, 4, 7, 85, 24, 125, 801, 730, 220, 124, 118, 85, 81
578, 398, 634, 401, 17306494, 5, 7, 81, 24, 125, 801, 730, 220, 124, 118, 85, 81
578, 398, 598, 462, 17306494, 2, 7, 124, 24, 125, 801, 730, 220, 124, 118, 85, 81
578, 398, 665, 401, 17306494, 3, 7, 118, 24, 125, 801, 730, 220, 124, 118, 85, 81
578, 398, 598, 508, 17306495, 1, 7, 220, 24, 125, 801, 730, 220, 124, 118, 85, 81
598, 508, 598, 541, 17306877, 5, 8, 287, 220, 125, 801, 730, 19, 185, 21, 4, 287
598, 508, 601, 581, 17306877, 3, 8, 21, 220, 125, 801, 730, 19, 185, 21, 4, 287
598, 508, 598, 611, 17306877, 1, 8, 19, 220, 125, 801, 730, 19, 185, 21, 4, 287
598, 611, 677, 601, 17307259, 3, 9, 137, 19, 125, 801, 730, 273, 228, 137, 263, 213
598, 611, 598, 694, 17307259, 5, 9, 213, 19, 125, 801, 730, 273, 228, 137, 263, 213
598, 611, 705, 601, 17307259, 2, 9, 228, 19, 125, 801, 730, 273, 228, 137, 263, 213
598, 611, 598, 742, 17307259, 4, 9, 263, 19, 125, 801, 730, 273, 228, 137, 263, 213
598, 611, 743, 601, 17307259, 1, 9, 273, 19, 125, 801, 730, 273, 228, 137, 263, 213
743, 601, 798, 636, 17307642, 3, 10, 37, 273, 125, 801, 730, 125, 238, 37, 94, 165
743, 601, 801, 691, 17307642, 2, 10, 238, 273, 125, 801, 730, 125, 238, 37, 94, 165
201, 541, 201, 581, 17309729, 2, 5, 65, 186, 125, 801, 730, 10, 65, 45, 191, 172
201, 541, 198, 610, 17309729, 1, 5, 10, 186, 125, 801, 730, 10, 65, 45, 191, 172
201, 541, 201, 742, 17309730, 4, 5, 191, 186, 125, 801, 730, 10, 65, 45, 191, 172
198, 610, 226, 601, 17310111, 1, 6, 20, 10, 125, 801, 730, 20, 191, 67, 279, 248
198, 610, 201, 742, 17310112, 2, 6, 191, 10, 125, 801, 730, 20, 191, 67, 279, 248
226, 601, 367, 598, 17310494, 1, 7, 107, 20, 125, 801, 730, 107, 156, 16, 96, 148
367, 598, 416, 601, 17310876, 2, 8, 16, 107, 125, 801, 730, 167, 16, 148, 156, 96
367, 598, 471, 601, 17310876, 1, 8, 167, 107, 125, 801, 730, 167, 16, 148, 156, 96
367, 598, 401, 724, 17310876, 3, 8, 148, 107, 125, 801, 730, 167, 16, 148, 156, 96
471, 601, 598, 611, 17311259, 3, 9, 19, 167, 125, 801, 730, 137, 213, 19, 90, 250
471, 601, 619, 601, 17311259, 4, 9, 90, 167, 125, 801, 730, 137, 213, 19, 90, 250
801, 691, 801, 734, 17312024, 125, 11, 125, 238, 125, 801, 730, 125, 10000000, 10000000, 10000000, 10000000
798, 636, 801, 734, 17340406, 125, 12, 125, 37, 125, 801, 730, 125, 94, 238, 165, 272
801, 692, 801, 734, 17348788, 125, 13, 125, 238, 125, 801, 730, 125, 10000000, 10000000, 10000000, 10000000
-1, 8, 53, 1, 18300200, 5, 1, 144, 29, 4, 601, 787, 154, 11, 247, 147, 144
-1, 8, 87, 1, 18300200, 3, 1, 247, 29, 4, 601, 787, 154, 11, 247, 147, 144
-1, 8, 146, -1, 18300200, 4, 1, 147, 29, 4, 601, 787, 154, 11, 247, 147, 144
-1, 8, 1, 161, 18300200, 1, 1, 154, 29, 4, 601, 787, 154, 11, 247, 147, 144
-1, 8, 1, 186, 18300200, 2, 1, 11, 29, 4, 601, 787, 154, 11, 247, 147, 144
1, 161, 1, 186, 18300582, 5, 2, 11, 154, 4, 601, 787, 215, 168, 17, 64, 11
1, 161, 11, 201, 18300582, 3, 2, 17, 154, 4, 601, 787, 215, 168, 17, 64, 11
1, 161, -1, 209, 18300582, 4, 2, 64, 154, 4, 601, 787, 215, 168, 17, 64, 11
1, 161, -1, 247, 18300582, 2, 2, 168, 154, 4, 601, 787, 215, 168, 17, 64, 11
