source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 198, 154, 10300200, 5, 1, 143, 60, 130, 767, 601, 119, 27, 23, 174, 143
198, 105, 181, 201, 10300200, 4, 1, 174, 60, 130, 767, 601, 119, 27, 23, 174, 143
198, 105, 201, 245, 10300200, 1, 1, 119, 60, 130, 767, 601, 119, 27, 23, 174, 143
201, 245, 201, 285, 10300783, 5, 2, 23, 119, 130, 767, 601, 195, 149, 165, 27, 23
201, 285, 198, 315, 10317366, 5, 3, 13, 23, 130, 767, 601, 135, 165, 137, 189, 13
201, 285, 198, 351, 10317366, 3, 3, 137, 23, 130, 767, 601, 135, 165, 137, 189, 13
201, 285, 198, 379, 10317366, 2, 3, 165, 23, 130, 767, 601, 135, 165, 137, 189, 13
201, 285, 198, 387, 10317366, 4, 3, 189, 23, 130, 767, 601, 135, 165, 137, 189, 13
198, 379, 201, 419, 10321950, 5, 4, 186, 165, 130, 767, 601, 45, 135, 65, 149, 186
198, 379, 247, 398, 10321950, 2, 4, 135, 165, 130, 767, 601, 45, 135, 65, 149, 186
198, 379, 201, 446, 10321950, 4, 4, 149, 165, 130, 767, 601, 45, 135, 65, 149, 186
198, 379, 283, 398, 10321950, 1, 4, 45, 165, 130, 767, 601, 45, 135, 65, 149, 186
198, 379, 201, 486, 10321950, 3, 4, 65, 165, 130, 767, 601, 45, 135, 65, 149, 186
283, 398, 314, 401, 10322533, 1, 5, 18, 45, 130, 767, 601, 18, 24, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 115, 653, 598, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 115, 653, 598, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 115, 653, 598, 174, 56, 17, 116, 119
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 115, 653, 598, 174, 56, 17, 116, 119
175, 201, 201, 257, 11300783, 4, 2, 119, 174, 115, 653, 598, 71, 23, 27, 119, 137
175, 201, 201, 298, 11300783, 2, 2, 23, 174, 115, 653, 598, 71, 23, 27, 119, 137
175, 201, 300, 198, 11300783, 3, 2, 27, 174, 115, 653, 598, 71, 23, 27, 119, 137
201, 298, 198, 337, 11305366, 4, 3, 137, 23, 115, 653, 598, 165, 135, 189, 137, 195
201, 298, 198, 371, 11305366, 1, 3, 165, 23, 115, 653, 598, 165, 135, 189, 137, 195
201, 298, 198, 387, 11305367, 3, 3, 189, 23, 115, 653, 598, 165, 135, 189, 137, 195
201, 298, 201, 412, 11305367, 5, 3, 195, 23, 115, 653, 598, 165, 135, 189, 137, 195
198, 371, 201, 425, 11305950, 5, 4, 186, 165, 115, 653, 598, 45, 135, 65, 149, 186
198, 371, 201, 459, 11305950, 4, 4, 149, 165, 115, 653, 598, 45, 135, 65, 149, 186
198, 371, 201, 499, 11305950, 3, 4, 65, 165, 115, 653, 598, 45, 135, 65, 149, 186
300, 198, 345, 201, 11309366, 3, 3, 141, 27, 115, 653, 598, 194, 177, 141, 180, 105
300, 198, 373, 201, 11309367, 2, 3, 177, 27, 115, 653, 598, 194, 177, 141, 180, 105
300, 198, 387, 201, 11309367, 1, 3, 194, 27, 115, 653, 598, 194, 177, 141, 180, 105
300, 198, 424, 198, 11309367, 4, 3, 180, 27, 115, 653, 598, 194, 177, 141, 180, 105
300, 198, 462, 198, 11309367, 5, 3, 105, 27, 115, 653, 598, 194, 177, 141, 180, 105
387, 201, 462, 198, 11309950, 5, 4, 105, 194, 115, 653, 598, 104, 41, 109, 88, 105
387, 201, 401, 300, 11309950, 2, 4, 41, 194, 115, 653, 598, 104, 41, 109, 88, 105
387, 201, 510, 198, 11309950, 4, 4, 88, 194, 115, 653, 598, 104, 41, 109, 88, 105
387, 201, 398, 332, 11309950, 1, 4, 104, 194, 115, 653, 598, 104, 41, 109, 88, 105
387, 201, 541, 201, 11309950, 3, 4, 109, 194, 115, 653, 598, 104, 41, 109, 88, 105
201, 499, 201, 658, 11314533, 2, 5, 154, 65, 115, 653, 598, 45, 154, 10000000, 10000000, 10000000
541, 201, 575, 201, 11318533, 5, 5, 175, 109, 115, 653, 598, 104, 124, 102, 196, 175
541, 201, 587, 201, 11318533, 4, 5, 196, 109, 115, 653, 598, 104, 124, 102, 196, 175
541, 201, 660, 198, 11318534, 2, 5, 124, 109, 115, 653, 598, 104, 124, 102, 196, 175
541, 201, 695, 198, 11318534, 3, 5, 102, 109, 115, 653, 598, 104, 124, 102, 196, 175
695, 198, 703, 201, 11327117, 2, 6, 86, 102, 115, 653, 598, 124, 86, 35, 10000000, 10000000
695, 198, 660, 198, 11327117, 1, 6, 124, 102, 115, 653, 598, 124, 86, 35, 10000000, 10000000
157, 201, 288, 201, 13300200, 5, 1, 71, 174, 172, 598, 763, 23, 119, 27, 13, 71
157, 201, 331, 198, 13300200, 3, 1, 27, 174, 172, 598, 763, 23, 119, 27, 13, 71
331, 198, 357, 201, 13308783, 4, 2, 177, 27, 172, 598, 763, 104, 49, 194, 177, 180
331, 198, 380, 201, 13308783, 3, 2, 194, 27, 172, 598, 763, 104, 49, 194, 177, 180
331, 198, 442, 198, 13308783, 5, 2, 180, 27, 172, 598, 763, 104, 49, 194, 177, 180
331, 198, 477, 201, 13308784, 2, 2, 49, 27, 172, 598, 763, 104, 49, 194, 177, 180
477, 201, 511, 201, 13313367, 3, 3, 109, 49, 172, 598, 763, 196, 175, 109, 88, 124
477, 201, 539, 198, 13313367, 4, 3, 88, 49, 172, 598, 763, 196, 175, 109, 88, 124
477, 201, 558, 201, 13313367, 2, 3, 175, 49, 172, 598, 763, 196, 175, 109, 88, 124
477, 201, 578, 201, 13313367, 1, 3, 196, 49, 172, 598, 763, 196, 175, 109, 88, 124
578, 201, 598, 277, 13313950, 1, 4, 47, 196, 172, 598, 763, 47, 150, 107, 21, 10000000
578, 201, 598, 320, 13313950, 2, 4, 150, 196, 172, 598, 763, 47, 150, 107, 21, 10000000
598, 277, 598, 320, 13314533, 1, 5, 150, 47, 172, 598, 763, 150, 131, 21, 107, 53
598, 320, 680, 398, 13315117, 3, 6, 107, 150, 172, 598, 763, 21, 131, 107, 24, 35
598, 320, 513, 401, 13315117, 2, 6, 131, 150, 172, 598, 763, 21, 131, 107, 24, 35
513, 401, 598, 511, 13319700, 3, 7, 117, 131, 172, 598, 763, 21, 107, 117, 10000000, 10000000
680, 398, 681, 401, 13323700, 3, 7, 81, 107, 172, 598, 763, 21, 131, 81, 53, 10000000
680, 398, 513, 401, 13323700, 2, 7, 131, 107, 172, 598, 763, 21, 131, 81, 53, 10000000
598, 511, 598, 554, 13328283, 2, 8, 179, 117, 172, 598, 763, 4, 179, 115, 16, 19
598, 511, 598, 665, 13328284, 5, 8, 19, 117, 172, 598, 763, 4, 179, 115, 16, 19
513, 401, 680, 398, 13328284, 2, 8, 107, 131, 172, 598, 763, 21, 107, 117, 10000000, 10000000
598, 554, 598, 665, 13332867, 2, 9, 19, 179, 172, 598, 763, 4, 19, 115, 16, 84
680, 398, 681, 401, 13332867, 3, 9, 81, 107, 172, 598, 763, 21, 131, 81, 53, 10000000
598, 665, 598, 715, 13337450, 4, 10, 148, 19, 172, 598, 763, 172, 193, 4, 148, 176
598, 665, 601, 731, 13337450, 3, 10, 4, 19, 172, 598, 763, 172, 193, 4, 148, 176
598, 665, 598, 759, 13337450, 172, 10, 172, 19, 172, 598, 763, 172, 193, 4, 148, 176
598, 779, 598, 759, 13342033, 172, 11, 172, 193, 172, 598, 763, 172, 10000000, 10000000, 10000000, 10000000
62, 198, 93, 198, 14300200, 4, 1, 160, 166, 37, 798, 675, 56, 98, 116, 160, 174
62, 198, 109, 201, 14300200, 3, 1, 116, 166, 37, 798, 675, 56, 98, 116, 160, 174
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 37, 798, 675, 56, 98, 116, 160, 174
62, 198, 145, 201, 14300200, 5, 1, 174, 166, 37, 798, 675, 56, 98, 116, 160, 174
142, 198, 145, 201, 14300783, 3, 2, 174, 56, 37, 798, 675, 71, 137, 174, 27, 119
142, 198, 276, 201, 14300783, 1, 2, 71, 56, 37, 798, 675, 71, 137, 174, 27, 119
276, 201, 345, 201, 14301366, 3, 3, 177, 71, 37, 798, 675, 180, 194, 177, 27, 105
276, 201, 346, 198, 14301366, 4, 3, 27, 71, 37, 798, 675, 180, 194, 177, 27, 105
276, 201, 374, 201, 14301367, 2, 3, 194, 71, 37, 798, 675, 180, 194, 177, 27, 105
276, 201, 453, 198, 14301367, 1, 3, 180, 71, 37, 798, 675, 180, 194, 177, 27, 105
453, 198, 505, 198, 14301950, 5, 4, 105, 180, 37, 798, 675, 196, 175, 88, 104, 105
453, 198, 547, 201, 14301950, 2, 4, 175, 180, 37, 798, 675, 196, 175, 88, 104, 105
453, 198, 554, 198, 14301950, 3, 4, 88, 180, 37, 798, 675, 196, 175, 88, 104, 105
453, 198, 571, 201, 14301950, 1, 4, 196, 180, 37, 798, 675, 196, 175, 88, 104, 105
571, 201, 598, 264, 14302533, 4, 5, 47, 196, 37, 798, 675, 124, 102, 86, 47, 150
571, 201, 661, 201, 14302533, 3, 5, 86, 196, 37, 798, 675, 124, 102, 86, 47, 150
571, 201, 696, 198, 14302534, 1, 5, 124, 196, 37, 798, 675, 124, 102, 86, 47, 150
571, 201, 739, 198, 14302534, 2, 5, 102, 196, 37, 798, 675, 124, 102, 86, 47, 150
696, 198, 711, 201, 14303117, 2, 6, 157, 124, 37, 798, 675, 44, 157, 102, 47, 173
696, 198, 739, 198, 14303117, 3, 6, 102, 124, 37, 798, 675, 44, 157, 102, 47, 173
696, 198, 855, 198, 14303117, 5, 6, 173, 124, 37, 798, 675, 44, 157, 102, 47, 173
711, 201, 598, 263, 14307700, 2, 7, 47, 157, 37, 798, 675, 113, 47, 58, 173, 44
345, 201, 454, 198, 14309950, 4, 4, 180, 177, 37, 798, 675, 88, 104, 105, 180, 41
345, 201, 505, 198, 14309950, 3, 4, 105, 177, 37, 798, 675, 88, 104, 105, 180, 41
