source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 2, 1, 11, 154, 217, 614, 798, 170, 11, 159, 29, 247
1, 47, -1, 115, 10300200, 4, 1, 29, 154, 217, 614, 798, 170, 11, 159, 29, 247
1, 47, -1, 151, 10300200, 3, 1, 159, 154, 217, 614, 798, 170, 11, 159, 29, 247
1, 81, -1, 115, 10304638, 1, 2, 29, 11, 217, 614, 798, 29, 159, 170, 38, 10000000
1, 81, -1, 151, 10304638, 2, 2, 159, 11, 217, 614, 798, 29, 159, 170, 38, 10000000
1, 81, 1, 248, 10304638, 3, 2, 170, 11, 217, 614, 798, 29, 159, 170, 38, 10000000
-1, 115, -1, 151, 10305076, 5, 3, 159, 29, 217, 614, 798, 32, 170, 207, 56, 159
-1, 115, 83, 198, 10305076, 4, 3, 56, 29, 217, 614, 798, 32, 170, 207, 56, 159
-1, 115, 1, 248, 10305076, 2, 3, 170, 29, 217, 614, 798, 32, 170, 207, 56, 159
-1, 115, 1, 281, 10305076, 1, 3, 32, 29, 217, 614, 798, 32, 170, 207, 56, 159
1, 281, -1, 317, 10305514, 4, 4, 64, 32, 217, 614, 798, 110, 43, 168, 64, 215
1, 281, -1, 358, 10305515, 3, 4, 168, 32, 217, 614, 798, 110, 43, 168, 64, 215
-1, 358, 1, 476, 10313953, 1, 5, 43, 168, 217, 614, 798, 43, 50, 110, 236, 245
-1, 358, -1, 519, 10313953, 2, 5, 50, 168, 217, 614, 798, 43, 50, 110, 236, 245
1, 476, -1, 519, 10314391, 1, 6, 50, 43, 217, 614, 798, 50, 245, 182, 244, 283
1, 476, -1, 556, 10314391, 3, 6, 182, 43, 217, 614, 798, 50, 245, 182, 244, 283
1, 476, -1, 579, 10314391, 2, 6, 245, 43, 217, 614, 798, 50, 245, 182, 244, 283
1, 476, 1, 612, 10314391, 5, 6, 283, 43, 217, 614, 798, 50, 245, 182, 244, 283
1, 476, 1, 618, 10314391, 4, 6, 244, 43, 217, 614, 798, 50, 245, 182, 244, 283
-1, 519, 1, 612, 10314829, 5, 7, 283, 50, 217, 614, 798, 28, 157, 236, 244, 283
-1, 519, 1, 618, 10314829, 4, 7, 244, 50, 217, 614, 798, 28, 157, 236, 244, 283
-1, 519, 1, 649, 10314830, 2, 7, 157, 50, 217, 614, 798, 28, 157, 236, 244, 283
83, 198, 112, 201, 10317514, 5, 4, 17, 56, 217, 614, 798, 153, 267, 215, 226, 17
83, 198, 181, 201, 10317514, 3, 4, 215, 56, 217, 614, 798, 153, 267, 215, 226, 17
83, 198, 201, 212, 10317515, 2, 4, 267, 56, 217, 614, 798, 153, 267, 215, 226, 17
83, 198, 201, 218, 10317515, 4, 4, 226, 56, 217, 614, 798, 153, 267, 215, 226, 17
1, 649, 1, 682, 10319268, 5, 8, 28, 157, 217, 614, 798, 34, 128, 195, 2, 28
1, 649, -1, 718, 10319268, 4, 8, 2, 157, 217, 614, 798, 34, 128, 195, 2, 28
1, 649, 79, 598, 10319268, 1, 8, 34, 157, 217, 614, 798, 34, 128, 195, 2, 28
1, 649, -1, 756, 10319268, 3, 8, 195, 157, 217, 614, 798, 34, 128, 195, 2, 28
79, 598, 112, 601, 10319706, 1, 9, 103, 34, 217, 614, 798, 103, 107, 191, 10000000, 10000000
112, 601, 271, 598, 10320144, 1, 10, 107, 103, 217, 614, 798, 107, 191, 67, 20, 223
271, 598, 315, 601, 10320583, 1, 11, 20, 107, 217, 614, 798, 20, 148, 156, 10000000, 10000000
315, 601, 447, 598, 10321021, 1, 12, 156, 20, 217, 614, 798, 156, 148, 79, 96, 16
447, 598, 484, 598, 10321459, 1, 13, 96, 156, 217, 614, 798, 96, 79, 167, 204, 16
447, 598, 509, 601, 10321459, 5, 13, 16, 156, 217, 614, 798, 96, 79, 167, 204, 16
