source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 138, 634, 798, 64, 43, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 37, 798, 712, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 37, 798, 712, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 37, 798, 712, 174, 56, 17, 116, 119
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 37, 798, 712, 174, 56, 17, 116, 119
175, 201, 201, 257, 11300635, 4, 2, 119, 174, 37, 798, 712, 27, 71, 23, 119, 137
175, 201, 201, 298, 11300635, 3, 2, 23, 174, 37, 798, 712, 27, 71, 23, 119, 137
175, 201, 300, 198, 11300635, 1, 2, 27, 174, 37, 798, 712, 27, 71, 23, 119, 137
175, 201, 312, 201, 11300635, 2, 2, 71, 174, 37, 798, 712, 27, 71, 23, 119, 137
300, 198, 345, 201, 11301070, 3, 3, 141, 27, 37, 798, 712, 177, 194, 141, 125, 180
300, 198, 373, 201, 11301071, 1, 3, 177, 27, 37, 798, 712, 177, 194, 141, 125, 180
300, 198, 387, 201, 11301071, 2, 3, 194, 27, 37, 798, 712, 177, 194, 141, 125, 180
300, 198, 424, 198, 11301071, 5, 3, 180, 27, 37, 798, 712, 177, 194, 141, 125, 180
373, 201, 462, 198, 11301506, 5, 4, 105, 177, 37, 798, 712, 104, 41, 88, 109, 105
373, 201, 401, 300, 11301506, 2, 4, 41, 177, 37, 798, 712, 104, 41, 88, 109, 105
373, 201, 510, 198, 11301506, 3, 4, 88, 177, 37, 798, 712, 104, 41, 88, 109, 105
401, 300, 398, 332, 11305941, 1, 5, 104, 41, 37, 798, 712, 104, 109, 10000000, 10000000, 10000000
201, 298, 198, 337, 11309070, 4, 3, 137, 23, 37, 798, 712, 165, 135, 189, 137, 195
201, 298, 198, 371, 11309070, 1, 3, 165, 23, 37, 798, 712, 165, 135, 189, 137, 195
201, 298, 198, 387, 11309071, 3, 3, 189, 23, 37, 798, 712, 165, 135, 189, 137, 195
198, 371, 201, 425, 11309506, 5, 4, 186, 165, 37, 798, 712, 45, 65, 135, 149, 186
198, 371, 201, 459, 11309506, 4, 4, 149, 165, 37, 798, 712, 45, 65, 135, 149, 186
198, 371, 201, 499, 11309506, 2, 4, 65, 165, 37, 798, 712, 45, 65, 135, 149, 186
510, 198, 541, 201, 11309941, 4, 5, 109, 88, 37, 798, 712, 150, 196, 175, 109, 124
510, 198, 575, 201, 11309941, 3, 5, 175, 88, 37, 798, 712, 150, 196, 175, 109, 124
510, 198, 587, 201, 11309941, 2, 5, 196, 88, 37, 798, 712, 150, 196, 175, 109, 124
510, 198, 660, 198, 11309942, 5, 5, 124, 88, 37, 798, 712, 150, 196, 175, 109, 124
201, 499, 201, 658, 11313941, 2, 5, 154, 65, 37, 798, 712, 45, 154, 135, 10000000, 10000000
587, 201, 660, 198, 11314377, 4, 6, 124, 196, 37, 798, 712, 107, 102, 86, 124, 47
587, 201, 598, 303, 11314377, 5, 6, 47, 196, 37, 798, 712, 107, 102, 86, 124, 47
587, 201, 695, 198, 11314377, 2, 6, 102, 196, 37, 798, 712, 107, 102, 86, 124, 47
201, 658, 201, 704, 11318377, 1, 6, 67, 154, 37, 798, 712, 67, 20, 10000000, 10000000, 10000000
695, 198, 703, 201, 11318812, 2, 7, 86, 102, 37, 798, 712, 157, 86, 113, 35, 173
695, 198, 745, 201, 11318812, 1, 7, 157, 102, 37, 798, 712, 157, 86, 113, 35, 173
695, 198, 824, 198, 11318812, 5, 7, 173, 102, 37, 798, 712, 157, 86, 113, 35, 173
598, 303, 598, 346, 11330812, 3, 7, 150, 47, 37, 798, 712, 21, 107, 150, 131, 35
598, 346, 656, 398, 11339247, 3, 8, 107, 150, 37, 798, 712, 21, 35, 107, 131, 85
598, 346, 541, 401, 11339247, 4, 8, 131, 150, 37, 798, 712, 21, 35, 107, 131, 85
598, 346, 601, 499, 11339247, 1, 8, 21, 150, 37, 798, 712, 21, 35, 107, 131, 85
598, 346, 598, 502, 11339247, 5, 8, 85, 150, 37, 798, 712, 21, 35, 107, 131, 85
601, 499, 598, 502, 11339682, 5, 9, 85, 21, 37, 798, 712, 130, 179, 115, 117, 85
601, 499, 598, 537, 11339682, 4, 9, 117, 21, 37, 798, 712, 130, 179, 115, 117, 85
601, 499, 598, 574, 11339683, 2, 9, 179, 21, 37, 798, 712, 130, 179, 115, 117, 85
598, 574, 598, 695, 11344118, 5, 10, 19, 179, 37, 798, 712, 84, 115, 4, 90, 19
