source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 244, 10300200, 4, 1, 126, 226, 135, 555, 801, 23, 174, 259, 126, 13
201, 218, 201, 284, 10300200, 1, 1, 23, 226, 135, 555, 801, 23, 174, 259, 126, 13
201, 218, 198, 315, 10300200, 5, 1, 13, 226, 135, 555, 801, 23, 174, 259, 126, 13
201, 218, 198, 387, 10300200, 3, 1, 259, 226, 135, 555, 801, 23, 174, 259, 126, 13
201, 284, 198, 315, 10300647, 5, 2, 13, 23, 135, 555, 801, 45, 172, 265, 174, 13
201, 284, 198, 351, 10300647, 4, 2, 174, 23, 135, 555, 801, 45, 172, 265, 174, 13
201, 284, 201, 412, 10300647, 3, 2, 265, 23, 135, 555, 801, 45, 172, 265, 174, 13
201, 412, 201, 486, 10309094, 2, 3, 65, 265, 135, 555, 801, 18, 65, 45, 256, 201
201, 412, 282, 398, 10309094, 3, 3, 45, 265, 135, 555, 801, 18, 65, 45, 256, 201
201, 412, 312, 401, 10309095, 1, 3, 18, 265, 135, 555, 801, 18, 65, 45, 256, 201
312, 401, 401, 415, 10309542, 3, 4, 255, 18, 135, 555, 801, 198, 24, 255, 160, 104
312, 401, 444, 398, 10309542, 4, 4, 160, 18, 135, 555, 801, 198, 24, 255, 160, 104
312, 401, 486, 398, 10309542, 2, 4, 24, 18, 135, 555, 801, 198, 24, 255, 160, 104
201, 486, 312, 401, 10313542, 3, 4, 18, 65, 135, 555, 801, 191, 67, 18, 103, 10000000
201, 486, 201, 690, 10313542, 2, 4, 67, 65, 135, 555, 801, 191, 67, 18, 103, 10000000
486, 398, 516, 401, 10313989, 2, 5, 53, 24, 135, 555, 801, 104, 53, 198, 138, 20
486, 398, 555, 401, 10313989, 4, 5, 138, 24, 135, 555, 801, 104, 53, 198, 138, 20
486, 398, 401, 431, 10313989, 3, 5, 198, 24, 135, 555, 801, 104, 53, 198, 138, 20
201, 690, 198, 713, 10317989, 5, 5, 10, 67, 135, 555, 801, 130, 223, 107, 279, 10
201, 690, 201, 812, 10317989, 4, 5, 279, 67, 135, 555, 801, 130, 223, 107, 279, 10
201, 690, 201, 820, 10317990, 2, 5, 223, 67, 135, 555, 801, 130, 223, 107, 279, 10
516, 401, 555, 401, 10318436, 2, 6, 138, 53, 135, 555, 801, 21, 138, 104, 85, 124
516, 401, 401, 467, 10318437, 3, 6, 104, 53, 135, 555, 801, 21, 138, 104, 85, 124
312, 401, 401, 416, 10321989, 3, 5, 255, 18, 135, 555, 801, 198, 24, 255, 160, 104
312, 401, 444, 398, 10321989, 4, 5, 160, 18, 135, 555, 801, 198, 24, 255, 160, 104
312, 401, 486, 398, 10321989, 2, 5, 24, 18, 135, 555, 801, 198, 24, 255, 160, 104
