source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 280, -1, 10300200, 2, 1, 7, 365, 87, 798, 523, 60, 7, 98, 149, 320
212, -1, 201, 76, 10300200, 3, 1, 98, 365, 87, 798, 523, 60, 7, 98, 149, 320
212, -1, 198, 105, 10300200, 1, 1, 60, 365, 87, 798, 523, 60, 7, 98, 149, 320
212, -1, 354, 1, 10300200, 4, 1, 149, 365, 87, 798, 523, 60, 7, 98, 149, 320
198, 105, 201, 212, 10300780, 5, 2, 313, 60, 87, 798, 523, 23, 249, 132, 368, 313
198, 105, 201, 212, 10300780, 4, 2, 368, 60, 87, 798, 523, 23, 249, 132, 368, 313
198, 105, 201, 244, 10300780, 3, 2, 132, 60, 87, 798, 523, 23, 249, 132, 368, 313
280, -1, 319, 1, 10304780, 4, 2, 62, 7, 87, 798, 523, 288, 254, 149, 62, 320
280, -1, 354, 1, 10304780, 3, 2, 149, 7, 87, 798, 523, 288, 254, 149, 62, 320
280, -1, 401, 12, 10304780, 5, 2, 320, 7, 87, 798, 523, 288, 254, 149, 62, 320
280, -1, 401, 19, 10304780, 2, 2, 254, 7, 87, 798, 523, 288, 254, 149, 62, 320
280, -1, 420, -1, 10304780, 1, 2, 288, 7, 87, 798, 523, 288, 254, 149, 62, 320
420, -1, 447, -1, 10305360, 5, 3, 156, 288, 87, 798, 523, 5, 48, 61, 158, 156
420, -1, 401, 41, 10305360, 4, 3, 158, 288, 87, 798, 523, 5, 48, 61, 158, 156
420, -1, 488, -1, 10305360, 1, 3, 5, 288, 87, 798, 523, 5, 48, 61, 158, 156
420, -1, 515, 1, 10305361, 3, 3, 61, 288, 87, 798, 523, 5, 48, 61, 158, 156
488, -1, 515, 1, 10305941, 3, 4, 61, 5, 87, 798, 523, 46, 200, 61, 220, 298
488, -1, 561, 1, 10305941, 2, 4, 200, 5, 87, 798, 523, 46, 200, 61, 220, 298
488, -1, 580, 1, 10305941, 5, 4, 298, 5, 87, 798, 523, 46, 200, 61, 220, 298
488, -1, 634, -1, 10305941, 4, 4, 220, 5, 87, 798, 523, 46, 200, 61, 220, 298
201, 244, 201, 285, 10309360, 3, 3, 23, 132, 87, 798, 523, 65, 13, 23, 27, 159
201, 244, 198, 315, 10309361, 2, 3, 13, 132, 87, 798, 523, 65, 13, 23, 27, 159
561, 1, 601, 19, 10310521, 5, 5, 291, 200, 87, 798, 523, 91, 155, 207, 105, 291
561, 1, 601, 44, 10310521, 2, 5, 155, 200, 87, 798, 523, 91, 155, 207, 105, 291
561, 1, 674, -1, 10310521, 4, 5, 105, 200, 87, 798, 523, 91, 155, 207, 105, 291
198, 315, 248, 398, 10313941, 1, 4, 188, 13, 87, 798, 523, 188, 274, 299, 363, 311
198, 315, 201, 412, 10313941, 5, 4, 311, 13, 87, 798, 523, 188, 274, 299, 363, 311
198, 315, 201, 412, 10313941, 4, 4, 363, 13, 87, 798, 523, 188, 274, 299, 363, 311
198, 315, 201, 419, 10313941, 3, 4, 299, 13, 87, 798, 523, 188, 274, 299, 363, 311
248, 398, 283, 398, 10314521, 4, 5, 45, 188, 87, 798, 523, 18, 349, 388, 45, 217
248, 398, 312, 401, 10314521, 1, 5, 18, 188, 87, 798, 523, 18, 349, 388, 45, 217
248, 398, 401, 412, 10314521, 2, 5, 349, 188, 87, 798, 523, 18, 349, 388, 45, 217
248, 398, 401, 412, 10314521, 3, 5, 388, 188, 87, 798, 523, 18, 349, 388, 45, 217
601, 44, 601, 85, 10315101, 3, 6, 91, 155, 87, 798, 523, 114, 380, 91, 12, 183
601, 44, 598, 110, 10315101, 4, 6, 12, 155, 87, 798, 523, 114, 380, 91, 12, 183
601, 44, 598, 147, 10315101, 5, 6, 183, 155, 87, 798, 523, 114, 380, 91, 12, 183
312, 401, 412, 398, 10315101, 5, 6, 339, 18, 87, 798, 523, 24, 166, 279, 372, 339
312, 401, 412, 398, 10315101, 4, 6, 372, 18, 87, 798, 523, 24, 166, 279, 372, 339
312, 401, 419, 398, 10315101, 3, 6, 279, 18, 87, 798, 523, 24, 166, 279, 372, 339
312, 401, 445, 398, 10315102, 2, 6, 166, 18, 87, 798, 523, 24, 166, 279, 372, 339
312, 401, 485, 398, 10315102, 1, 6, 24, 18, 87, 798, 523, 24, 166, 279, 372, 339
485, 398, 515, 401, 10315682, 3, 7, 53, 24, 87, 798, 523, 120, 144, 53, 286, 179
485, 398, 554, 401, 10315682, 2, 7, 144, 24, 87, 798, 523, 120, 144, 53, 286, 179
485, 398, 601, 419, 10315682, 4, 7, 286, 24, 87, 798, 523, 120, 144, 53, 286, 179
485, 398, 642, 398, 10315682, 1, 7, 120, 24, 87, 798, 523, 120, 144, 53, 286, 179
642, 398, 683, 398, 10316262, 3, 8, 35, 120, 87, 798, 523, 306, 81, 35, 367, 234
642, 398, 718, 401, 10316262, 2, 8, 81, 120, 87, 798, 523, 306, 81, 35, 367, 234
642, 398, 780, 401, 10316263, 5, 8, 234, 120, 87, 798, 523, 306, 81, 35, 367, 234
642, 398, 787, 401, 10316263, 1, 8, 306, 120, 87, 798, 523, 306, 81, 35, 367, 234
642, 398, 787, 401, 10316263, 4, 8, 367, 120, 87, 798, 523, 306, 81, 35, 367, 234
787, 401, 801, 467, 10316843, 1, 9, 111, 306, 87, 798, 523, 111, 87, 371, 146, 143
787, 401, 798, 519, 10316843, 87, 9, 87, 306, 87, 798, 523, 111, 87, 371, 146, 143
801, 467, 798, 519, 10317423, 87, 10, 87, 111, 87, 798, 523, 87, 146, 10000000, 10000000, 10000000
798, 552, 798, 518, 10322003, 87, 11, 87, 146, 87, 798, 523, 87, 10000000, 10000000, 10000000, 10000000
