source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 1, 1, 38, 8, 85, 598, 532, 38, 29, 171, 110, 32
106, 1, 201, 19, 10300525, 2, 2, 171, 38, 85, 598, 532, 7, 171, 110, 98, 143
106, 1, 278, -1, 10300525, 1, 2, 7, 38, 85, 598, 532, 7, 171, 110, 98, 143
278, -1, 320, 1, 10300850, 1, 3, 62, 7, 85, 598, 532, 62, 98, 5, 10000000, 10000000
320, 1, 401, 76, 10301176, 2, 4, 48, 62, 85, 598, 532, 5, 48, 100, 125, 10000000
401, 76, 398, 114, 10305501, 3, 5, 100, 48, 85, 598, 532, 194, 177, 100, 125, 49
401, 76, 398, 156, 10305501, 4, 5, 125, 48, 85, 598, 532, 194, 177, 100, 125, 49
401, 76, 387, 201, 10305501, 1, 5, 194, 48, 85, 598, 532, 194, 177, 100, 125, 49
401, 76, 379, 201, 10305501, 2, 5, 177, 48, 85, 598, 532, 194, 177, 100, 125, 49
387, 201, 448, 198, 10305826, 5, 6, 105, 194, 85, 598, 532, 104, 41, 109, 88, 105
387, 201, 401, 287, 10305826, 2, 6, 41, 194, 85, 598, 532, 104, 41, 109, 88, 105
387, 201, 495, 198, 10305826, 4, 6, 88, 194, 85, 598, 532, 104, 41, 109, 88, 105
387, 201, 553, 201, 10305827, 3, 6, 109, 194, 85, 598, 532, 104, 41, 109, 88, 105
401, 287, 398, 346, 10310152, 1, 7, 104, 41, 85, 598, 532, 104, 18, 10000000, 10000000, 10000000
398, 346, 486, 398, 10310477, 1, 8, 24, 104, 85, 598, 532, 24, 96, 10000000, 10000000, 10000000
486, 398, 514, 401, 10310802, 1, 9, 53, 24, 85, 598, 532, 53, 131, 35, 107, 10000000
486, 398, 553, 401, 10310802, 2, 9, 131, 24, 85, 598, 532, 53, 131, 35, 107, 10000000
486, 398, 644, 398, 10310802, 4, 9, 107, 24, 85, 598, 532, 53, 131, 35, 107, 10000000
514, 401, 553, 401, 10311127, 2, 10, 131, 53, 85, 598, 532, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10311127, 3, 10, 107, 53, 85, 598, 532, 21, 131, 107, 10000000, 10000000
553, 201, 581, 201, 10314152, 2, 7, 175, 109, 85, 598, 532, 196, 175, 47, 10000000, 10000000
553, 201, 587, 201, 10314152, 1, 7, 196, 109, 85, 598, 532, 196, 175, 47, 10000000, 10000000
587, 201, 598, 316, 10314477, 2, 8, 47, 196, 85, 598, 532, 107, 47, 150, 21, 10000000
587, 201, 598, 359, 10314477, 3, 8, 150, 196, 85, 598, 532, 107, 47, 150, 21, 10000000
598, 316, 598, 359, 10318802, 2, 9, 150, 47, 85, 598, 532, 21, 150, 131, 107, 53
598, 359, 598, 515, 10323128, 85, 10, 85, 150, 85, 598, 532, 21, 131, 107, 35, 53
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 115, 641, 598, 62, 98, 10000000, 10000000, 10000000
307, 1, 398, 144, 11300525, 4, 2, 125, 62, 115, 641, 598, 48, 5, 100, 125, 10000000
398, 144, 387, 201, 11312850, 4, 3, 194, 125, 115, 641, 598, 41, 105, 180, 194, 177
398, 144, 373, 201, 11312850, 5, 3, 177, 125, 115, 641, 598, 41, 105, 180, 194, 177
398, 144, 401, 300, 11312851, 1, 3, 41, 125, 115, 641, 598, 41, 105, 180, 194, 177
401, 300, 398, 332, 11313176, 1, 4, 104, 41, 115, 641, 598, 104, 10000000, 10000000, 10000000, 10000000
373, 201, 462, 198, 11329176, 5, 4, 105, 177, 115, 641, 598, 104, 41, 109, 88, 105
373, 201, 540, 201, 11329176, 3, 4, 109, 177, 115, 641, 598, 104, 41, 109, 88, 105
540, 201, 575, 201, 11337501, 3, 5, 175, 109, 115, 641, 598, 196, 124, 175, 102, 47
540, 201, 586, 201, 11337501, 1, 5, 196, 109, 115, 641, 598, 196, 124, 175, 102, 47
540, 201, 598, 303, 11337501, 5, 5, 47, 109, 115, 641, 598, 196, 124, 175, 102, 47
540, 201, 660, 198, 11337501, 2, 5, 124, 109, 115, 641, 598, 196, 124, 175, 102, 47
586, 201, 660, 198, 11337826, 5, 6, 124, 196, 115, 641, 598, 107, 47, 150, 21, 124
586, 201, 598, 303, 11337826, 2, 6, 47, 196, 115, 641, 598, 107, 47, 150, 21, 124
586, 201, 598, 346, 11337827, 3, 6, 150, 196, 115, 641, 598, 107, 47, 150, 21, 124
598, 303, 598, 346, 11342152, 3, 7, 150, 47, 115, 641, 598, 21, 107, 150, 131, 53
598, 346, 656, 398, 11350477, 2, 8, 107, 150, 115, 641, 598, 21, 107, 131, 35, 85
598, 346, 540, 401, 11350477, 3, 8, 131, 150, 115, 641, 598, 21, 107, 131, 35, 85
598, 346, 598, 502, 11350477, 5, 8, 85, 150, 115, 641, 598, 21, 107, 131, 35, 85
660, 198, 586, 201, 11354152, 2, 7, 196, 124, 115, 641, 598, 58, 196, 10000000, 10000000, 10000000
586, 201, 660, 198, 11358477, 5, 8, 124, 196, 115, 641, 598, 107, 47, 150, 21, 124
586, 201, 598, 302, 11358477, 2, 8, 47, 196, 115, 641, 598, 107, 47, 150, 21, 124
598, 302, 598, 346, 11362802, 3, 9, 150, 47, 115, 641, 598, 21, 107, 150, 131, 53
598, 502, 598, 537, 11366802, 2, 9, 117, 85, 115, 641, 598, 179, 117, 115, 84, 4
598, 502, 598, 573, 11366802, 1, 9, 179, 85, 115, 641, 598, 179, 117, 115, 84, 4
598, 502, 601, 705, 11366803, 5, 9, 4, 85, 115, 641, 598, 179, 117, 115, 84, 4
660, 198, 586, 201, 11374802, 2, 9, 196, 124, 115, 641, 598, 58, 196, 10000000, 10000000, 10000000
586, 201, 661, 198, 11379127, 5, 10, 124, 196, 115, 641, 598, 107, 47, 150, 21, 124
586, 201, 598, 346, 11379128, 3, 10, 150, 196, 115, 641, 598, 107, 47, 150, 21, 124
601, 705, 598, 573, 11383128, 1, 10, 179, 4, 115, 641, 598, 179, 117, 115, 84, 85
598, 346, 656, 398, 11387453, 2, 11, 107, 150, 115, 641, 598, 21, 107, 131, 35, 85
661, 198, 586, 201, 11395453, 2, 11, 196, 124, 115, 641, 598, 58, 196, 10000000, 10000000, 10000000
586, 201, 661, 198, 11399778, 5, 12, 124, 196, 115, 641, 598, 107, 47, 150, 21, 124
586, 201, 598, 302, 11399778, 2, 12, 47, 196, 115, 641, 598, 107, 47, 150, 21, 124
598, 302, 598, 345, 11404103, 3, 13, 150, 47, 115, 641, 598, 21, 107, 150, 131, 53
598, 345, 540, 401, 11412428, 3, 14, 131, 150, 115, 641, 598, 21, 107, 131, 35, 85
598, 345, 601, 500, 11412429, 1, 14, 21, 150, 115, 641, 598, 21, 107, 131, 35, 85
598, 345, 598, 501, 11412429, 5, 14, 85, 150, 115, 641, 598, 21, 107, 131, 35, 85
601, 500, 598, 501, 11412754, 4, 15, 85, 21, 115, 641, 598, 179, 115, 117, 85, 4
601, 500, 598, 536, 11412754, 3, 15, 117, 21, 115, 641, 598, 179, 115, 117, 85, 4
601, 500, 598, 573, 11412754, 1, 15, 179, 21, 115, 641, 598, 179, 115, 117, 85, 4
