source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 212, 144, 287, 598, 587, 98, 7, 117, 164, 212
157, 1, 201, 49, 10300200, 3, 1, 117, 144, 287, 598, 587, 98, 7, 117, 164, 212
157, 1, 248, -1, 10300200, 4, 1, 164, 144, 287, 598, 587, 98, 7, 117, 164, 212
157, 1, 280, -1, 10300200, 2, 1, 7, 144, 287, 598, 587, 98, 7, 117, 164, 212
280, -1, 319, 1, 10304503, 1, 2, 62, 7, 287, 598, 587, 62, 143, 231, 5, 275
280, -1, 354, 1, 10304503, 2, 2, 143, 7, 287, 598, 587, 62, 143, 231, 5, 275
280, -1, 401, 12, 10304503, 5, 2, 275, 7, 287, 598, 587, 62, 143, 231, 5, 275
280, -1, 401, 19, 10304503, 3, 2, 231, 7, 287, 598, 587, 62, 143, 231, 5, 275
319, 1, 401, 12, 10304806, 5, 3, 275, 62, 287, 598, 587, 48, 152, 231, 5, 275
319, 1, 401, 19, 10304806, 3, 3, 231, 62, 287, 598, 587, 48, 152, 231, 5, 275
201, 49, 201, 76, 10308503, 2, 2, 98, 117, 287, 598, 587, 180, 98, 215, 240, 60
201, 49, 198, 105, 10308503, 5, 2, 60, 117, 287, 598, 587, 180, 98, 215, 240, 60
201, 49, 198, 153, 10308503, 1, 2, 180, 117, 287, 598, 587, 180, 98, 215, 240, 60
201, 49, 198, 179, 10308503, 4, 2, 240, 117, 287, 598, 587, 180, 98, 215, 240, 60
198, 153, 201, 212, 10308806, 5, 3, 267, 180, 287, 598, 587, 71, 23, 126, 226, 267
198, 153, 201, 218, 10308806, 4, 3, 226, 180, 287, 598, 587, 71, 23, 126, 226, 267
198, 153, 201, 245, 10308806, 3, 3, 126, 180, 287, 598, 587, 71, 23, 126, 226, 267
198, 153, 201, 285, 10308807, 2, 3, 23, 180, 287, 598, 587, 71, 23, 126, 226, 267
401, 19, 401, 79, 10313110, 3, 4, 48, 231, 287, 598, 587, 132, 280, 48, 100, 237
201, 285, 198, 315, 10313110, 5, 4, 13, 23, 287, 598, 587, 45, 172, 265, 174, 13
401, 19, 398, 114, 10313110, 4, 4, 100, 231, 287, 598, 587, 132, 280, 48, 100, 237
201, 285, 198, 351, 10313110, 4, 4, 174, 23, 287, 598, 587, 45, 172, 265, 174, 13
401, 19, 398, 155, 10313110, 1, 4, 132, 231, 287, 598, 587, 132, 280, 48, 100, 237
401, 19, 398, 180, 10313110, 5, 4, 237, 231, 287, 598, 587, 132, 280, 48, 100, 237
401, 19, 398, 187, 10313110, 2, 4, 280, 231, 287, 598, 587, 132, 280, 48, 100, 237
201, 285, 201, 412, 10313110, 3, 4, 265, 23, 287, 598, 587, 45, 172, 265, 174, 13
398, 155, 412, 198, 10313413, 4, 5, 268, 132, 287, 598, 587, 41, 221, 292, 268, 88
398, 155, 412, 198, 10313413, 3, 5, 292, 132, 287, 598, 587, 41, 221, 292, 268, 88
398, 155, 418, 198, 10313413, 2, 5, 221, 132, 287, 598, 587, 41, 221, 292, 268, 88
418, 198, 449, 198, 10317716, 5, 6, 112, 221, 287, 598, 587, 41, 49, 88, 266, 112
418, 198, 495, 198, 10317716, 3, 6, 88, 221, 287, 598, 587, 41, 49, 88, 266, 112
418, 198, 513, 201, 10317716, 2, 6, 49, 221, 287, 598, 587, 41, 49, 88, 266, 112
201, 412, 248, 398, 10321413, 5, 5, 172, 265, 287, 598, 587, 18, 45, 201, 256, 172
201, 412, 282, 398, 10321413, 2, 5, 45, 265, 287, 598, 587, 18, 45, 201, 256, 172
201, 412, 311, 401, 10321413, 1, 5, 18, 265, 287, 598, 587, 18, 45, 201, 256, 172
311, 401, 401, 416, 10321717, 4, 6, 255, 18, 287, 598, 587, 24, 160, 198, 255, 104
513, 201, 553, 201, 10322019, 3, 7, 116, 49, 287, 598, 587, 266, 216, 116, 131, 41
513, 201, 581, 201, 10322019, 2, 7, 216, 49, 287, 598, 587, 266, 216, 116, 131, 41
513, 201, 587, 201, 10322019, 1, 7, 266, 49, 287, 598, 587, 266, 216, 116, 131, 41
513, 201, 648, 198, 10322020, 4, 7, 131, 49, 287, 598, 587, 266, 216, 116, 131, 41
587, 201, 598, 316, 10322323, 2, 8, 47, 266, 287, 598, 587, 187, 47, 10000000, 10000000, 10000000
598, 316, 598, 358, 10326626, 4, 9, 187, 47, 287, 598, 587, 21, 81, 138, 187, 114
598, 316, 601, 487, 10326626, 1, 9, 21, 47, 287, 598, 587, 21, 81, 138, 187, 114
601, 487, 598, 515, 10326930, 4, 10, 85, 21, 287, 598, 587, 220, 122, 124, 85, 287
601, 487, 598, 552, 10326930, 3, 10, 124, 21, 287, 598, 587, 220, 122, 124, 85, 287
601, 487, 598, 580, 10326930, 1, 10, 220, 21, 287, 598, 587, 220, 122, 124, 85, 287
601, 487, 598, 587, 10326930, 287, 10, 287, 21, 287, 598, 587, 220, 122, 124, 85, 287
598, 580, 598, 587, 10327233, 287, 11, 287, 220, 287, 598, 587, 287, 10000000, 10000000, 10000000, 10000000
97, 198, 175, 201, 11300200, 4, 1, 215, 56, 250, 618, 598, 27, 267, 153, 215, 226
97, 198, 201, 212, 11300200, 2, 1, 267, 56, 250, 618, 598, 27, 267, 153, 215, 226
97, 198, 201, 224, 11300200, 5, 1, 226, 56, 250, 618, 598, 27, 267, 153, 215, 226
97, 198, 253, 198, 11300200, 3, 1, 153, 56, 250, 618, 598, 27, 267, 153, 215, 226
201, 212, 201, 257, 11304503, 4, 2, 126, 267, 250, 618, 598, 237, 23, 27, 126, 153
201, 212, 253, 198, 11304503, 5, 2, 153, 267, 250, 618, 598, 237, 23, 27, 126, 153
201, 212, 201, 298, 11304503, 2, 2, 23, 267, 250, 618, 598, 237, 23, 27, 126, 153
201, 212, 293, 198, 11304503, 3, 2, 27, 267, 250, 618, 598, 237, 23, 27, 126, 153
201, 298, 198, 337, 11308806, 4, 3, 174, 23, 250, 618, 598, 45, 265, 172, 174, 254
201, 298, 201, 412, 11308807, 2, 3, 265, 23, 250, 618, 598, 45, 265, 172, 174, 254
201, 298, 201, 425, 11308807, 5, 3, 254, 23, 250, 618, 598, 45, 265, 172, 174, 254
293, 198, 312, 201, 11312806, 4, 3, 71, 27, 250, 618, 598, 178, 221, 264, 71, 132
293, 198, 344, 201, 11312806, 1, 3, 178, 27, 250, 618, 598, 178, 221, 264, 71, 132
293, 198, 387, 201, 11312806, 3, 3, 264, 27, 250, 618, 598, 178, 221, 264, 71, 132
293, 198, 424, 198, 11312807, 2, 3, 221, 27, 250, 618, 598, 178, 221, 264, 71, 132
