source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 4, 1, 17, 56, 137, 767, 601, 153, 267, 215, 17, 226
82, 198, 181, 201, 10300200, 3, 1, 215, 56, 137, 767, 601, 153, 267, 215, 17, 226
82, 198, 201, 212, 10300200, 2, 1, 267, 56, 137, 767, 601, 153, 267, 215, 17, 226
82, 198, 201, 218, 10300200, 5, 1, 226, 56, 137, 767, 601, 153, 267, 215, 17, 226
201, 212, 241, 198, 10304696, 5, 2, 153, 267, 137, 767, 601, 264, 27, 23, 71, 153
201, 212, 201, 285, 10304696, 3, 2, 23, 267, 137, 767, 601, 264, 27, 23, 71, 153
201, 212, 278, 198, 10304696, 2, 2, 27, 267, 137, 767, 601, 264, 27, 23, 71, 153
201, 212, 323, 201, 10304696, 4, 2, 71, 267, 137, 767, 601, 264, 27, 23, 71, 153
278, 198, 323, 201, 10309192, 5, 3, 71, 27, 137, 767, 601, 178, 221, 264, 218, 71
278, 198, 356, 201, 10309192, 1, 3, 178, 27, 137, 767, 601, 178, 221, 264, 218, 71
278, 198, 380, 201, 10309192, 4, 3, 218, 27, 137, 767, 601, 178, 221, 264, 218, 71
278, 198, 387, 201, 10309193, 3, 3, 264, 27, 137, 767, 601, 178, 221, 264, 218, 71
278, 198, 418, 198, 10309193, 2, 3, 221, 27, 137, 767, 601, 178, 221, 264, 218, 71
356, 201, 418, 198, 10309689, 5, 4, 221, 178, 137, 767, 601, 49, 88, 41, 112, 221
356, 201, 448, 198, 10309689, 4, 4, 112, 178, 137, 767, 601, 49, 88, 41, 112, 221
356, 201, 495, 198, 10309689, 2, 4, 88, 178, 137, 767, 601, 49, 88, 41, 112, 221
495, 198, 513, 201, 10314185, 5, 5, 49, 88, 137, 767, 601, 102, 216, 116, 266, 49
495, 198, 553, 201, 10314185, 3, 5, 116, 88, 137, 767, 601, 102, 216, 116, 266, 49
495, 198, 581, 201, 10314185, 2, 5, 216, 88, 137, 767, 601, 102, 216, 116, 266, 49
495, 198, 587, 201, 10314185, 4, 5, 266, 88, 137, 767, 601, 102, 216, 116, 266, 49
581, 201, 648, 198, 10318681, 2, 6, 131, 216, 137, 767, 601, 47, 131, 86, 102, 295
581, 201, 677, 198, 10318681, 4, 6, 102, 216, 137, 767, 601, 47, 131, 86, 102, 295
581, 201, 598, 316, 10318682, 1, 6, 47, 216, 137, 767, 601, 47, 131, 86, 102, 295
581, 201, 717, 201, 10318682, 3, 6, 86, 216, 137, 767, 601, 47, 131, 86, 102, 295
598, 316, 598, 359, 10319178, 4, 7, 187, 47, 137, 767, 601, 81, 21, 114, 187, 138
648, 198, 677, 198, 10323177, 3, 7, 102, 131, 137, 767, 601, 214, 194, 102, 249, 86
648, 198, 717, 201, 10323178, 5, 7, 86, 131, 137, 767, 601, 214, 194, 102, 249, 86
648, 198, 754, 201, 10323178, 2, 7, 194, 131, 137, 767, 601, 214, 194, 102, 249, 86
648, 198, 779, 201, 10323178, 4, 7, 249, 131, 137, 767, 601, 214, 194, 102, 249, 86
648, 198, 818, 198, 10323178, 1, 7, 214, 131, 137, 767, 601, 214, 194, 102, 249, 86
818, 198, 801, 212, 10323674, 4, 8, 274, 214, 137, 767, 601, 58, 120, 227, 274, 249
818, 198, 801, 219, 10323674, 3, 8, 227, 214, 137, 767, 601, 58, 120, 227, 274, 249
818, 198, 779, 201, 10323674, 5, 8, 249, 214, 137, 767, 601, 58, 120, 227, 274, 249
818, 198, 801, 246, 10323674, 2, 8, 120, 214, 137, 767, 601, 58, 120, 227, 274, 249
818, 198, 801, 289, 10323674, 1, 8, 58, 214, 137, 767, 601, 58, 120, 227, 274, 249
801, 289, 798, 322, 10324170, 2, 9, 40, 58, 137, 767, 601, 260, 40, 211, 118, 35
798, 322, 787, 401, 10328667, 1, 10, 260, 40, 137, 767, 601, 260, 211, 118, 81, 93
798, 322, 779, 401, 10328667, 2, 10, 211, 40, 137, 767, 601, 260, 211, 118, 81, 93
798, 322, 883, 398, 10328667, 5, 10, 93, 40, 137, 767, 601, 260, 211, 118, 81, 93
787, 401, 798, 517, 10329163, 2, 11, 87, 260, 137, 767, 601, 140, 87, 238, 125, 137
598, 359, 601, 487, 10331674, 1, 8, 21, 187, 137, 767, 601, 21, 114, 35, 85, 138
598, 359, 598, 515, 10331674, 4, 8, 85, 187, 137, 767, 601, 21, 114, 35, 85, 138
601, 487, 598, 515, 10332170, 4, 9, 85, 21, 137, 767, 601, 122, 220, 124, 85, 287
601, 487, 598, 552, 10332170, 3, 9, 124, 21, 137, 767, 601, 122, 220, 124, 85, 287
601, 487, 598, 580, 10332170, 2, 9, 220, 21, 137, 767, 601, 122, 220, 124, 85, 287
601, 487, 598, 587, 10332170, 5, 9, 287, 21, 137, 767, 601, 122, 220, 124, 85, 287
798, 517, 798, 552, 10333659, 5, 12, 140, 87, 137, 767, 601, 228, 273, 238, 137, 140
