source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 319, 1, 10300200, 4, 1, 62, 7, 273, 614, 598, 288, 254, 149, 62, 320
280, -1, 354, 1, 10300200, 3, 1, 149, 7, 273, 614, 598, 288, 254, 149, 62, 320
280, -1, 401, 12, 10300200, 5, 1, 320, 7, 273, 614, 598, 288, 254, 149, 62, 320
280, -1, 401, 19, 10300200, 2, 1, 254, 7, 273, 614, 598, 288, 254, 149, 62, 320
280, -1, 420, -1, 10300200, 1, 1, 288, 7, 273, 614, 598, 288, 254, 149, 62, 320
420, -1, 401, 19, 10300831, 5, 2, 254, 288, 273, 614, 598, 48, 158, 5, 61, 254
420, -1, 401, 41, 10300831, 2, 2, 158, 288, 273, 614, 598, 48, 158, 5, 61, 254
420, -1, 487, -1, 10300831, 3, 2, 5, 288, 273, 614, 598, 48, 158, 5, 61, 254
420, -1, 515, 1, 10300831, 4, 2, 61, 288, 273, 614, 598, 48, 158, 5, 61, 254
401, 41, 401, 79, 10305462, 5, 3, 48, 158, 273, 614, 598, 71, 260, 197, 155, 48
401, 41, 398, 178, 10305463, 2, 3, 260, 158, 273, 614, 598, 71, 260, 197, 155, 48
487, -1, 515, 1, 10309462, 2, 3, 61, 5, 273, 614, 598, 200, 61, 46, 291, 298
487, -1, 561, 1, 10309462, 1, 3, 200, 5, 273, 614, 598, 200, 61, 46, 291, 298
487, -1, 580, 1, 10309462, 5, 3, 298, 5, 273, 614, 598, 200, 61, 46, 291, 298
487, -1, 601, 19, 10309463, 4, 3, 291, 5, 273, 614, 598, 200, 61, 46, 291, 298
561, 1, 587, 1, 10310094, 5, 4, 338, 200, 273, 614, 598, 91, 155, 291, 12, 338
561, 1, 601, 19, 10310094, 3, 4, 291, 200, 273, 614, 598, 91, 155, 291, 12, 338
561, 1, 601, 44, 10310094, 2, 4, 155, 200, 273, 614, 598, 91, 155, 291, 12, 338
398, 178, 401, 245, 10310094, 3, 4, 118, 260, 273, 614, 598, 41, 302, 118, 117, 88
398, 178, 401, 288, 10310094, 1, 4, 41, 260, 273, 614, 598, 41, 302, 118, 117, 88
401, 288, 398, 347, 10310725, 3, 5, 116, 41, 273, 614, 598, 395, 217, 116, 302, 388
401, 288, 398, 387, 10310725, 4, 5, 302, 41, 273, 614, 598, 395, 217, 116, 302, 388
401, 288, 401, 412, 10310725, 5, 5, 388, 41, 273, 614, 598, 395, 217, 116, 302, 388
401, 288, 401, 412, 10310725, 1, 5, 395, 41, 273, 614, 598, 395, 217, 116, 302, 388
401, 412, 445, 398, 10311357, 5, 6, 166, 395, 273, 614, 598, 53, 24, 104, 115, 166
401, 412, 401, 467, 10311357, 3, 6, 104, 395, 273, 614, 598, 53, 24, 104, 115, 166
