source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 272, 601, 426, 11315916, 5, 7, 286, 114, 85, 598, 507, 179, 290, 120, 347, 286
502, 1, 573, 1, 11317439, 5, 3, 298, 61, 85, 598, 507, 291, 155, 91, 338, 298
502, 1, 587, 1, 11317439, 4, 3, 338, 61, 85, 598, 507, 291, 155, 91, 338, 298
502, 1, 601, 25, 11317439, 1, 3, 291, 61, 85, 598, 507, 291, 155, 91, 338, 298
601, 25, 601, 57, 11318058, 4, 4, 155, 291, 85, 598, 507, 91, 122, 183, 155, 12
601, 25, 598, 98, 11318058, 5, 4, 12, 291, 85, 598, 507, 91, 122, 183, 155, 12
601, 25, 601, 98, 11318058, 1, 4, 91, 291, 85, 598, 507, 91, 122, 183, 155, 12
601, 25, 598, 134, 11318058, 3, 4, 183, 291, 85, 598, 507, 91, 122, 183, 155, 12
601, 98, 598, 134, 11318677, 2, 5, 183, 91, 85, 598, 507, 380, 183, 239, 285, 312
601, 98, 598, 172, 11318677, 4, 5, 285, 91, 85, 598, 507, 380, 183, 239, 285, 312
601, 98, 587, 201, 11318677, 1, 5, 380, 91, 85, 598, 507, 380, 183, 239, 285, 312
601, 98, 587, 201, 11318677, 5, 5, 312, 91, 85, 598, 507, 380, 183, 239, 285, 312
587, 201, 601, 272, 11319297, 1, 6, 114, 380, 85, 598, 507, 114, 47, 206, 290, 10000000
587, 201, 598, 301, 11319297, 2, 6, 47, 380, 85, 598, 507, 114, 47, 206, 290, 10000000
587, 201, 598, 347, 11319297, 3, 6, 206, 380, 85, 598, 507, 114, 47, 206, 290, 10000000
587, 201, 598, 371, 11319297, 4, 6, 290, 380, 85, 598, 507, 114, 47, 206, 290, 10000000
598, 301, 598, 371, 11319916, 5, 7, 290, 47, 85, 598, 507, 179, 286, 347, 21, 290
598, 301, 598, 503, 11319916, 85, 7, 85, 47, 85, 598, 507, 179, 286, 347, 21, 290
598, 371, 598, 503, 11320535, 85, 8, 85, 290, 85, 598, 507, 21, 179, 286, 85, 347
601, 501, 598, 503, 11321154, 85, 9, 85, 21, 85, 598, 507, 85, 10000000, 10000000, 10000000, 10000000
601, 457, 598, 503, 11325774, 85, 10, 85, 179, 85, 598, 507, 21, 85, 130, 10000000, 10000000
601, 501, 598, 503, 11326393, 85, 11, 85, 21, 85, 598, 507, 85, 10000000, 10000000, 10000000, 10000000
601, 426, 598, 502, 11350393, 85, 11, 85, 286, 85, 598, 507, 21, 179, 85, 130, 243
601, 501, 598, 502, 11351012, 85, 12, 85, 21, 85, 598, 507, 85, 10000000, 10000000, 10000000, 10000000
598, 371, 598, 502, 11357773, 85, 10, 85, 290, 85, 598, 507, 21, 179, 286, 85, 347
601, 502, 598, 502, 11358392, 85, 11, 85, 21, 85, 598, 507, 85, 10000000, 10000000, 10000000, 10000000
601, 502, 598, 502, 11367012, 85, 12, 85, 21, 85, 598, 507, 85, 10000000, 10000000, 10000000, 10000000
601, 426, 598, 502, 11379631, 85, 13, 85, 286, 85, 598, 507, 21, 179, 85, 130, 243
601, 502, 598, 502, 11380250, 85, 14, 85, 21, 85, 598, 507, 85, 10000000, 10000000, 10000000, 10000000
1, 66, -1, 88, 12300200, 5, 1, 29, 160, 248, 801, 826, 379, 284, 11, 165, 29
1, 66, 1, 108, 12300200, 3, 1, 11, 160, 248, 801, 826, 379, 284, 11, 165, 29
1, 66, -1, 121, 12300200, 4, 1, 165, 160, 248, 801, 826, 379, 284, 11, 165, 29
1, 66, 1, 212, 12300200, 1, 1, 379, 160, 248, 801, 826, 379, 284, 11, 165, 29
1, 66, 1, 233, 12300200, 2, 1, 284, 160, 248, 801, 826, 379, 284, 11, 165, 29
1, 212, 69, 198, 12300819, 5, 2, 216, 379, 248, 801, 826, 56, 174, 32, 64, 216
1, 212, -1, 292, 12300819, 4, 2, 64, 379, 248, 801, 826, 56, 174, 32, 64, 216
1, 212, 1, 312, 12300819, 3, 2, 32, 379, 248, 801, 826, 56, 174, 32, 64, 216
1, 212, 111, 198, 12300819, 1, 2, 56, 379, 248, 801, 826, 56, 174, 32, 64, 216
1, 212, -1, 330, 12300819, 2, 2, 174, 379, 248, 801, 826, 56, 174, 32, 64, 216
111, 198, 135, 201, 12301438, 3, 3, 129, 56, 248, 801, 826, 71, 368, 129, 238, 313
111, 198, 166, 201, 12301439, 4, 3, 238, 56, 248, 801, 826, 71, 368, 129, 238, 313
111, 198, 201, 212, 12301439, 2, 3, 368, 56, 248, 801, 826, 71, 368, 129, 238, 313
111, 198, 201, 215, 12301439, 5, 3, 313, 56, 248, 801, 826, 71, 368, 129, 238, 313
-1, 330, 1, 472, 12305439, 4, 3, 191, 174, 248, 801, 826, 43, 50, 201, 191, 110
201, 212, 300, 201, 12306058, 4, 4, 71, 368, 248, 801, 826, 197, 23, 399, 71, 27
201, 212, 201, 312, 12306058, 2, 4, 23, 368, 248, 801, 826, 197, 23, 399, 71, 27
201, 212, 309, 198, 12306058, 5, 4, 27, 368, 248, 801, 826, 197, 23, 399, 71, 27
201, 312, 198, 384, 12310677, 3, 5, 305, 23, 248, 801, 826, 363, 386, 305, 299, 399
201, 312, 198, 387, 12310677, 2, 5, 386, 23, 248, 801, 826, 363, 386, 305, 299, 399
201, 312, 198, 387, 12310677, 5, 5, 399, 23, 248, 801, 826, 363, 386, 305, 299, 399
201, 312, 201, 412, 12310677, 1, 5, 363, 23, 248, 801, 826, 363, 386, 305, 299, 399
201, 312, 201, 434, 12310677, 4, 5, 299, 23, 248, 801, 826, 363, 386, 305, 299, 399
201, 412, 309, 398, 12311297, 4, 6, 45, 363, 248, 801, 826, 335, 278, 224, 45, 372
1, 472, -1, 529, 12318058, 5, 4, 201, 191, 248, 801, 826, 328, 390, 268, 267, 201
1, 472, -1, 564, 12318058, 3, 4, 268, 191, 248, 801, 826, 328, 390, 268, 267, 201
1, 472, -1, 587, 12318058, 2, 4, 390, 191, 248, 801, 826, 328, 390, 268, 267, 201
1, 472, 1, 633, 12318058, 4, 4, 267, 191, 248, 801, 826, 328, 390, 268, 267, 201
-1, 587, 34, 598, 12322677, 5, 5, 259, 390, 248, 801, 826, 34, 103, 134, 353, 259
-1, 587, 69, 598, 12322677, 3, 5, 134, 390, 248, 801, 826, 34, 103, 134, 353, 259
-1, 587, 80, 601, 12322678, 2, 5, 103, 390, 248, 801, 826, 34, 103, 134, 353, 259
-1, 587, 102, 598, 12322678, 1, 5, 34, 390, 248, 801, 826, 34, 103, 134, 353, 259
102, 598, 135, 601, 12323297, 3, 6, 189, 34, 248, 801, 826, 276, 205, 189, 65, 107
309, 398, 384, 401, 12323916, 4, 7, 335, 45, 248, 801, 826, 349, 388, 302, 335, 381
309, 398, 398, 380, 12323916, 3, 7, 302, 45, 248, 801, 826, 349, 388, 302, 335, 381
309, 398, 401, 412, 12323916, 1, 7, 349, 45, 248, 801, 826, 349, 388, 302, 335, 381
309, 398, 401, 412, 12323916, 2, 7, 388, 45, 248, 801, 826, 349, 388, 302, 335, 381
401, 412, 401, 451, 12324535, 4, 8, 217, 349, 248, 801, 826, 24, 104, 166, 217, 115
401, 412, 469, 398, 12324535, 3, 8, 166, 349, 248, 801, 826, 24, 104, 166, 217, 115
401, 412, 401, 491, 12324535, 2, 8, 104, 349, 248, 801, 826, 24, 104, 166, 217, 115
401, 412, 398, 510, 12324535, 5, 8, 115, 349, 248, 801, 826, 24, 104, 166, 217, 115
401, 412, 513, 398, 12324535, 1, 8, 24, 349, 248, 801, 826, 24, 104, 166, 217, 115
513, 398, 529, 401, 12325154, 3, 9, 144, 24, 248, 801, 826, 120, 286, 144, 115, 347
513, 398, 601, 414, 12325155, 5, 9, 347, 24, 248, 801, 826, 120, 286, 144, 115, 347
513, 398, 666, 398, 12325155, 1, 9, 120, 24, 248, 801, 826, 120, 286, 144, 115, 347
666, 398, 693, 401, 12325774, 5, 10, 81, 120, 248, 801, 826, 179, 283, 306, 367, 81
666, 398, 784, 401, 12325774, 3, 10, 306, 120, 248, 801, 826, 179, 283, 306, 367, 81
666, 398, 787, 401, 12325774, 4, 10, 367, 120, 248, 801, 826, 179, 283, 306, 367, 81
666, 398, 835, 398, 12325774, 2, 10, 283, 120, 248, 801, 826, 179, 283, 306, 367, 81
401, 491, 398, 510, 12329154, 2, 9, 115, 104, 248, 801, 826, 154, 115, 162, 53, 144
401, 491, 475, 598, 12329155, 3, 9, 162, 104, 248, 801, 826, 154, 115, 162, 53, 144
401, 491, 401, 660, 12329155, 1, 9, 154, 104, 248, 801, 826, 154, 115, 162, 53, 144
401, 660, 398, 700, 12329774, 4, 10, 108, 154, 248, 801, 826, 96, 162, 79, 108, 304
401, 660, 401, 707, 12329774, 3, 10, 79, 154, 248, 801, 826, 96, 162, 79, 108, 304
401, 660, 383, 801, 12329774, 5, 10, 304, 154, 248, 801, 826, 96, 162, 79, 108, 304
835, 398, 787, 401, 12330394, 4, 11, 367, 283, 248, 801, 826, 111, 87, 398, 367, 306
835, 398, 787, 401, 12330394, 3, 11, 398, 283, 248, 801, 826, 111, 87, 398, 367, 306
835, 398, 784, 401, 12330394, 5, 11, 306, 283, 248, 801, 826, 111, 87, 398, 367, 306
135, 601, 201, 630, 12331916, 3, 7, 276, 189, 248, 801, 826, 182, 107, 276, 210, 67
135, 601, 300, 598, 12331916, 2, 7, 107, 189, 248, 801, 826, 182, 107, 276, 210, 67
300, 598, 332, 601, 12336535, 3, 8, 182, 107, 248, 801, 826, 162, 96, 182, 154, 10000000
300, 598, 475, 598, 12336536, 1, 8, 162, 107, 248, 801, 826, 162, 96, 182, 154, 10000000
475, 598, 481, 601, 12337155, 3, 9, 16, 162, 248, 801, 826, 96, 173, 16, 128, 273
475, 598, 510, 598, 12337155, 1, 9, 96, 162, 248, 801, 826, 96, 173, 16, 128, 273
475, 598, 530, 601, 12337155, 2, 9, 173, 162, 248, 801, 826, 96, 173, 16, 128, 273
510, 598, 530, 601, 12337774, 3, 10, 173, 96, 248, 801, 826, 90, 128, 173, 332, 186
510, 598, 666, 598, 12337774, 2, 10, 128, 96, 248, 801, 826, 90, 128, 173, 332, 186
401, 707, 387, 801, 12338393, 5, 11, 352, 79, 248, 801, 826, 292, 177, 181, 162, 352
401, 707, 401, 835, 12338393, 1, 11, 292, 79, 248, 801, 826, 292, 177, 181, 162, 352
401, 707, 401, 868, 12338394, 2, 11, 177, 79, 248, 801, 826, 292, 177, 181, 162, 352
787, 401, 798, 492, 12339013, 1, 12, 87, 398, 248, 801, 826, 87, 111, 377, 146, 334
787, 401, 801, 494, 12339013, 2, 12, 111, 398, 248, 801, 826, 87, 111, 377, 146, 334
401, 835, 598, 787, 12339013, 4, 12, 360, 292, 248, 801, 826, 387, 358, 82, 360, 181
787, 401, 787, 601, 12339013, 3, 12, 377, 398, 248, 801, 826, 87, 111, 377, 146, 334
798, 492, 801, 612, 12339632, 5, 13, 371, 87, 248, 801, 826, 131, 94, 261, 334, 371
798, 492, 801, 615, 12339632, 4, 13, 334, 87, 248, 801, 826, 131, 94, 261, 334, 371
693, 401, 784, 401, 12342393, 5, 11, 306, 81, 248, 801, 826, 146, 111, 398, 367, 306
693, 401, 787, 401, 12342393, 4, 11, 367, 81, 248, 801, 826, 146, 111, 398, 367, 306
693, 401, 787, 401, 12342393, 3, 11, 398, 81, 248, 801, 826, 146, 111, 398, 367, 306
666, 598, 731, 601, 12342394, 3, 11, 143, 128, 248, 801, 826, 37, 371, 143, 236, 318
666, 598, 784, 601, 12342394, 5, 11, 318, 128, 248, 801, 826, 37, 371, 143, 236, 318
666, 598, 801, 612, 12342394, 2, 11, 371, 128, 248, 801, 826, 37, 371, 143, 236, 318
787, 401, 798, 492, 12343013, 3, 12, 87, 367, 248, 801, 826, 146, 111, 87, 280, 318
787, 401, 801, 494, 12343013, 2, 12, 111, 367, 248, 801, 826, 146, 111, 87, 280, 318
801, 494, 798, 529, 12343632, 3, 13, 146, 111, 248, 801, 826, 318, 261, 146, 371, 280
801, 494, 798, 564, 12343632, 5, 13, 280, 111, 248, 801, 826, 318, 261, 146, 371, 280
801, 494, 784, 601, 12343632, 1, 13, 318, 111, 248, 801, 826, 318, 261, 146, 371, 280
801, 494, 801, 612, 12343632, 4, 13, 371, 111, 248, 801, 826, 318, 261, 146, 371, 280
801, 494, 801, 639, 12343632, 2, 13, 261, 111, 248, 801, 826, 318, 261, 146, 371, 280
784, 601, 801, 612, 12344251, 5, 14, 371, 318, 248, 801, 826, 37, 94, 131, 261, 371
784, 601, 801, 639, 12344251, 4, 14, 261, 318, 248, 801, 826, 37, 94, 131, 261, 371
784, 601, 801, 664, 12344251, 3, 14, 131, 318, 248, 801, 826, 37, 94, 131, 261, 371
784, 601, 801, 710, 12344252, 2, 14, 94, 318, 248, 801, 826, 37, 94, 131, 261, 371
801, 710, 798, 732, 12348871, 4, 15, 171, 94, 248, 801, 826, 248, 297, 69, 171, 74
801, 710, 798, 761, 12348871, 2, 15, 297, 94, 248, 801, 826, 248, 297, 69, 171, 74
801, 710, 801, 838, 12348871, 248, 15, 248, 94, 248, 801, 826, 248, 297, 69, 171, 74
816, 798, 801, 838, 12352871, 248, 15, 248, 301, 248, 801, 826, 248, 10000000, 10000000, 10000000, 10000000
798, 694, 801, 838, 12364252, 248, 14, 248, 37, 248, 801, 826, 248, 301, 297, 133, 223
801, 870, 801, 839, 12368871, 248, 15, 248, 133, 248, 801, 826, 248, 301, 223, 10000000, 10000000
816, 798, 801, 839, 12369490, 248, 16, 248, 301, 248, 801, 826, 248, 10000000, 10000000, 10000000, 10000000
798, 760, 801, 839, 12372871, 248, 15, 248, 297, 248, 801, 826, 248, 301, 223, 133, 211
816, 798, 801, 839, 12377490, 248, 16, 248, 301, 248, 801, 826, 248, 10000000, 10000000, 10000000, 10000000
801, 871, 801, 839, 12385490, 248, 16, 248, 133, 248, 801, 826, 248, 301, 223, 10000000, 10000000
219, -1, 278, 1, 13300200, 4, 1, 62, 330, 57, 931, 798, 7, 149, 170, 62, 60
219, -1, 198, 58, 13300200, 5, 1, 60, 330, 57, 931, 798, 7, 149, 170, 62, 60
219, -1, 287, -1, 13300200, 3, 1, 170, 330, 57, 931, 798, 7, 149, 170, 62, 60
219, -1, 316, 1, 13300200, 2, 1, 149, 330, 57, 931, 798, 7, 149, 170, 62, 60
219, -1, 318, -1, 13300200, 1, 1, 7, 330, 57, 931, 798, 7, 149, 170, 62, 60
318, -1, 401, 12, 13300819, 1, 2, 373, 7, 57, 931, 798, 373, 288, 320, 254, 156
318, -1, 401, 19, 13300819, 3, 2, 320, 7, 57, 931, 798, 373, 288, 320, 254, 156
401, 12, 398, 73, 13301438, 3, 3, 100, 373, 57, 931, 798, 48, 158, 100, 5, 138
401, 12, 401, 81, 13301438, 2, 3, 158, 373, 57, 931, 798, 48, 158, 100, 5, 138
401, 12, 401, 118, 13301438, 1, 3, 48, 373, 57, 931, 798, 48, 158, 100, 5, 138
401, 12, 398, 119, 13301438, 5, 3, 138, 373, 57, 931, 798, 48, 158, 100, 5, 138
401, 12, 529, -1, 13301439, 4, 3, 5, 373, 57, 931, 798, 48, 158, 100, 5, 138
401, 118, 398, 148, 13302058, 4, 4, 260, 48, 57, 931, 798, 118, 244, 356, 260, 310
401, 118, 412, 198, 13302058, 3, 4, 356, 48, 57, 931, 798, 118, 244, 356, 260, 310
401, 118, 379, 201, 13302058, 5, 4, 310, 48, 57, 931, 798, 118, 244, 356, 260, 310
401, 118, 443, 198, 13302058, 2, 4, 244, 48, 57, 931, 798, 118, 244, 356, 260, 310
443, 198, 477, 201, 13306677, 4, 5, 49, 244, 57, 931, 798, 88, 380, 117, 49, 312
443, 198, 490, 198, 13306677, 3, 5, 117, 244, 57, 931, 798, 88, 380, 117, 49, 312
443, 198, 539, 198, 13306677, 1, 5, 88, 244, 57, 931, 798, 88, 380, 117, 49, 312
443, 198, 578, 201, 13306677, 5, 5, 312, 244, 57, 931, 798, 88, 380, 117, 49, 312
539, 198, 587, 201, 13307296, 4, 6, 380, 88, 57, 931, 798, 114, 272, 137, 380, 287
539, 198, 646, 198, 13307296, 5, 6, 287, 88, 57, 931, 798, 114, 272, 137, 380, 287
539, 198, 684, 198, 13307297, 3, 6, 137, 88, 57, 931, 798, 114, 272, 137, 380, 287
529, -1, 555, 1, 13314058, 3, 4, 298, 5, 57, 931, 798, 12, 338, 298, 220, 46
529, -1, 580, 1, 13314058, 2, 4, 338, 5, 57, 931, 798, 12, 338, 298, 220, 46
529, -1, 671, -1, 13314058, 4, 4, 220, 5, 57, 931, 798, 12, 338, 298, 220, 46
529, -1, 676, 1, 13314058, 5, 4, 46, 5, 57, 931, 798, 12, 338, 298, 220, 46
398, 148, 412, 198, 13314677, 5, 5, 356, 260, 57, 931, 798, 41, 118, 314, 244, 356
684, 198, 777, 201, 13315916, 5, 7, 345, 137, 57, 931, 798, 44, 114, 350, 385, 345
684, 198, 787, 201, 13315916, 3, 7, 350, 137, 57, 931, 798, 44, 114, 350, 385, 345
684, 198, 812, 198, 13315916, 4, 7, 385, 137, 57, 931, 798, 44, 114, 350, 385, 345
580, 1, 601, 44, 13318677, 5, 5, 291, 338, 57, 931, 798, 91, 183, 155, 12, 291
580, 1, 598, 71, 13318677, 4, 5, 12, 338, 57, 931, 798, 91, 183, 155, 12, 291
580, 1, 601, 86, 13318677, 3, 5, 155, 338, 57, 931, 798, 91, 183, 155, 12, 291
580, 1, 598, 107, 13318677, 2, 5, 183, 338, 57, 931, 798, 91, 183, 155, 12, 291
580, 1, 601, 123, 13318677, 1, 5, 91, 338, 57, 931, 798, 91, 183, 155, 12, 291
601, 123, 587, 201, 13319296, 4, 6, 380, 91, 57, 931, 798, 114, 137, 287, 380, 239
601, 123, 646, 198, 13319296, 3, 6, 287, 91, 57, 931, 798, 114, 137, 287, 380, 239
601, 123, 684, 198, 13319296, 2, 6, 137, 91, 57, 931, 798, 114, 137, 287, 380, 239
601, 123, 601, 293, 13319297, 1, 6, 114, 91, 57, 931, 798, 114, 137, 287, 380, 239
587, 201, 684, 198, 13319916, 4, 7, 137, 380, 57, 931, 798, 114, 102, 47, 137, 206
587, 201, 722, 198, 13319916, 2, 7, 102, 380, 57, 931, 798, 114, 102, 47, 137, 206
787, 201, 801, 244, 13324535, 3, 8, 250, 350, 57, 931, 798, 58, 126, 250, 40, 319
787, 201, 798, 286, 13324535, 4, 8, 40, 350, 57, 931, 798, 58, 126, 250, 40, 319
787, 201, 801, 288, 13324535, 2, 8, 126, 350, 57, 931, 798, 58, 126, 250, 40, 319
812, 198, 801, 244, 13328535, 5, 8, 250, 385, 57, 931, 798, 187, 126, 40, 58, 250
812, 198, 798, 286, 13328535, 3, 8, 40, 385, 57, 931, 798, 187, 126, 40, 58, 250
812, 198, 801, 288, 13328535, 2, 8, 126, 385, 57, 931, 798, 187, 126, 40, 58, 250
812, 198, 798, 321, 13328535, 1, 8, 187, 385, 57, 931, 798, 187, 126, 40, 58, 250
412, 198, 491, 198, 13331296, 5, 6, 117, 356, 57, 931, 798, 41, 88, 116, 118, 117
412, 198, 401, 284, 13331296, 4, 6, 118, 356, 57, 931, 798, 41, 88, 116, 118, 117
412, 198, 398, 304, 13331296, 3, 6, 116, 356, 57, 931, 798, 41, 88, 116, 118, 117
412, 198, 539, 198, 13331296, 2, 6, 88, 356, 57, 931, 798, 41, 88, 116, 118, 117
539, 198, 587, 201, 13335915, 4, 7, 380, 88, 57, 931, 798, 114, 272, 137, 380, 287
539, 198, 647, 198, 13335916, 5, 7, 287, 88, 57, 931, 798, 114, 272, 137, 380, 287
539, 198, 684, 198, 13335916, 3, 7, 137, 88, 57, 931, 798, 114, 272, 137, 380, 287
798, 286, 787, 401, 13337155, 2, 9, 367, 40, 57, 931, 798, 398, 367, 306, 111, 234
798, 286, 787, 401, 13337155, 1, 9, 398, 40, 57, 931, 798, 398, 367, 306, 111, 234
787, 401, 798, 479, 13337774, 1, 10, 87, 398, 57, 931, 798, 87, 111, 146, 93, 139
