source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 16, 519, 601, 119, 116, 60, 143, 174
201, 76, 198, 154, 10300200, 4, 1, 143, 98, 16, 519, 601, 119, 116, 60, 143, 174
201, 76, 181, 201, 10300200, 5, 1, 174, 98, 16, 519, 601, 119, 116, 60, 143, 174
198, 105, 198, 154, 10308715, 5, 2, 143, 60, 16, 519, 601, 119, 23, 174, 27, 143
198, 105, 181, 201, 10308715, 3, 2, 174, 60, 16, 519, 601, 119, 23, 174, 27, 143
198, 105, 201, 245, 10308715, 1, 2, 119, 60, 16, 519, 601, 119, 23, 174, 27, 143
198, 105, 201, 285, 10308715, 2, 2, 23, 60, 16, 519, 601, 119, 23, 174, 27, 143
201, 245, 198, 379, 10309231, 3, 3, 165, 119, 16, 519, 601, 195, 149, 165, 83, 186
201, 245, 201, 419, 10309231, 5, 3, 186, 119, 16, 519, 601, 195, 149, 165, 83, 186
198, 379, 201, 419, 10317746, 5, 4, 186, 165, 16, 519, 601, 45, 65, 135, 149, 186
198, 379, 201, 446, 10317746, 4, 4, 149, 165, 16, 519, 601, 45, 65, 135, 149, 186
198, 379, 283, 398, 10317746, 1, 4, 45, 165, 16, 519, 601, 45, 65, 135, 149, 186
283, 398, 314, 401, 10318261, 1, 5, 18, 45, 16, 519, 601, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10318776, 1, 6, 24, 18, 16, 519, 601, 24, 104, 53, 79, 107
314, 401, 514, 401, 10318777, 3, 6, 53, 18, 16, 519, 601, 24, 104, 53, 79, 107
486, 398, 514, 401, 10319292, 1, 7, 53, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
486, 398, 553, 401, 10319292, 2, 7, 131, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
201, 26, 201, 61, 11300200, 5, 1, 110, 171, 87, 798, 508, 143, 7, 98, 60, 110
201, 26, 201, 87, 11300200, 3, 1, 98, 171, 87, 798, 508, 143, 7, 98, 60, 110
201, 26, 198, 89, 11300200, 4, 1, 60, 171, 87, 798, 508, 143, 7, 98, 60, 110
201, 26, 290, -1, 11300200, 2, 1, 7, 171, 87, 798, 508, 143, 7, 98, 60, 110
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 87, 798, 508, 143, 7, 98, 60, 110
198, 142, 175, 201, 11300715, 5, 2, 174, 143, 87, 798, 508, 23, 71, 119, 27, 174
198, 142, 201, 257, 11300715, 3, 2, 119, 143, 87, 798, 508, 23, 71, 119, 27, 174
290, -1, 307, 1, 11304715, 1, 2, 62, 7, 87, 798, 508, 62, 10000000, 10000000, 10000000, 10000000
307, 1, 502, 1, 11305231, 1, 3, 61, 62, 87, 798, 508, 61, 5, 48, 100, 125
502, 1, 551, 1, 11305746, 2, 4, 144, 61, 87, 798, 508, 185, 144, 91, 12, 46
502, 1, 574, 1, 11305746, 1, 4, 185, 61, 87, 798, 508, 185, 144, 91, 12, 46
574, 1, 601, 97, 11306261, 1, 5, 91, 185, 87, 798, 508, 91, 12, 183, 46, 161
574, 1, 699, 1, 11306261, 4, 5, 46, 185, 87, 798, 508, 91, 12, 183, 46, 161
601, 97, 598, 95, 11306776, 4, 6, 12, 91, 87, 798, 508, 196, 175, 109, 12, 10000000
601, 97, 587, 201, 11306776, 1, 6, 196, 91, 87, 798, 508, 196, 175, 109, 12, 10000000
587, 201, 660, 198, 11307292, 4, 7, 124, 196, 87, 798, 508, 107, 102, 86, 124, 47
587, 201, 598, 303, 11307292, 5, 7, 47, 196, 87, 798, 508, 107, 102, 86, 124, 47
587, 201, 695, 198, 11307292, 2, 7, 102, 196, 87, 798, 508, 107, 102, 86, 124, 47
587, 201, 703, 201, 11307292, 3, 7, 86, 196, 87, 798, 508, 107, 102, 86, 124, 47
201, 257, 198, 337, 11309231, 4, 3, 137, 119, 87, 798, 508, 71, 27, 195, 137, 165
201, 257, 198, 371, 11309231, 5, 3, 165, 119, 87, 798, 508, 71, 27, 195, 137, 165
695, 198, 703, 201, 11311807, 2, 8, 86, 102, 87, 798, 508, 157, 86, 173, 44, 113
695, 198, 745, 201, 11311807, 1, 8, 157, 102, 87, 798, 508, 157, 86, 173, 44, 113
695, 198, 824, 198, 11311807, 3, 8, 173, 102, 87, 798, 508, 157, 86, 173, 44, 113
745, 201, 824, 198, 11312322, 5, 9, 173, 157, 87, 798, 508, 58, 113, 47, 40, 173
745, 201, 598, 303, 11312323, 3, 9, 47, 157, 87, 798, 508, 58, 113, 47, 40, 173
699, 1, 743, 1, 11318776, 3, 6, 151, 46, 87, 798, 508, 161, 183, 151, 112, 75
699, 1, 771, 1, 11318776, 1, 6, 161, 46, 87, 798, 508, 161, 183, 151, 112, 75
699, 1, 827, -1, 11318777, 2, 6, 183, 46, 87, 798, 508, 161, 183, 151, 112, 75
598, 303, 598, 347, 11320838, 3, 10, 150, 47, 87, 798, 508, 21, 107, 150, 35, 131
198, 337, 201, 425, 11321746, 5, 4, 186, 137, 87, 798, 508, 135, 45, 65, 149, 186
198, 337, 201, 499, 11321746, 3, 4, 65, 137, 87, 798, 508, 135, 45, 65, 149, 186
598, 347, 656, 398, 11329353, 2, 11, 107, 150, 87, 798, 508, 35, 107, 21, 85, 117
598, 347, 601, 499, 11329353, 3, 11, 21, 150, 87, 798, 508, 35, 107, 21, 85, 117
656, 398, 695, 398, 11333868, 2, 12, 35, 107, 87, 798, 508, 81, 35, 111, 170, 190
656, 398, 705, 401, 11333868, 1, 12, 81, 107, 87, 798, 508, 81, 35, 111, 170, 190
656, 398, 746, 401, 11333868, 3, 12, 111, 107, 87, 798, 508, 81, 35, 111, 170, 190
656, 398, 773, 401, 11333868, 4, 12, 170, 107, 87, 798, 508, 81, 35, 111, 170, 190
656, 398, 787, 401, 11333868, 5, 12, 190, 107, 87, 798, 508, 81, 35, 111, 170, 190
705, 401, 746, 401, 11334383, 3, 13, 111, 81, 87, 798, 508, 190, 170, 111, 126, 93
705, 401, 773, 401, 11334383, 2, 13, 170, 81, 87, 798, 508, 190, 170, 111, 126, 93
705, 401, 787, 401, 11334383, 1, 13, 190, 81, 87, 798, 508, 190, 170, 111, 126, 93
705, 401, 852, 398, 11334384, 4, 13, 126, 81, 87, 798, 508, 190, 170, 111, 126, 93
705, 401, 896, 398, 11334384, 5, 13, 93, 81, 87, 798, 508, 190, 170, 111, 126, 93
787, 401, 798, 503, 11334899, 87, 14, 87, 190, 87, 798, 508, 87, 133, 130, 10000000, 10000000
