source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 105, 201, 212, 10300200, 5, 1, 313, 60, 9, 882, 598, 23, 249, 132, 368, 313
198, 105, 201, 212, 10300200, 4, 1, 368, 60, 9, 882, 598, 23, 249, 132, 368, 313
198, 105, 201, 244, 10300200, 3, 1, 132, 60, 9, 882, 598, 23, 249, 132, 368, 313
201, 244, 201, 285, 10308881, 3, 2, 23, 132, 9, 882, 598, 65, 13, 23, 305, 27
201, 244, 198, 315, 10308881, 2, 2, 13, 132, 9, 882, 598, 65, 13, 23, 305, 27
201, 244, 198, 387, 10308881, 4, 2, 305, 132, 9, 882, 598, 65, 13, 23, 305, 27
198, 315, 201, 412, 10313563, 5, 3, 311, 13, 9, 882, 598, 188, 274, 299, 363, 311
198, 315, 201, 412, 10313563, 4, 3, 363, 13, 9, 882, 598, 188, 274, 299, 363, 311
198, 315, 201, 419, 10313563, 3, 3, 299, 13, 9, 882, 598, 188, 274, 299, 363, 311
201, 419, 248, 398, 10322244, 2, 4, 188, 299, 9, 882, 598, 45, 188, 113, 65, 18
201, 419, 201, 486, 10322244, 4, 4, 65, 299, 9, 882, 598, 45, 188, 113, 65, 18
201, 419, 283, 398, 10322244, 1, 4, 45, 299, 9, 882, 598, 45, 188, 113, 65, 18
283, 398, 354, 401, 10322925, 4, 5, 168, 45, 9, 882, 598, 349, 300, 335, 168, 372
283, 398, 387, 401, 10322925, 3, 5, 335, 45, 9, 882, 598, 349, 300, 335, 168, 372
283, 398, 401, 412, 10322925, 1, 5, 349, 45, 9, 882, 598, 349, 300, 335, 168, 372
283, 398, 401, 416, 10322925, 2, 5, 300, 45, 9, 882, 598, 349, 300, 335, 168, 372
283, 398, 412, 398, 10322925, 5, 5, 372, 45, 9, 882, 598, 349, 300, 335, 168, 372
401, 412, 445, 398, 10323606, 3, 6, 166, 349, 9, 882, 598, 24, 144, 166, 53, 104
401, 412, 401, 467, 10323606, 5, 6, 104, 349, 9, 882, 598, 24, 144, 166, 53, 104
401, 412, 486, 398, 10323607, 1, 6, 24, 349, 9, 882, 598, 24, 144, 166, 53, 104
401, 412, 515, 401, 10323607, 4, 6, 53, 349, 9, 882, 598, 24, 144, 166, 53, 104
401, 412, 554, 401, 10323607, 2, 6, 144, 349, 9, 882, 598, 24, 144, 166, 53, 104
486, 398, 515, 401, 10324288, 3, 7, 53, 24, 9, 882, 598, 120, 144, 53, 96, 286
486, 398, 554, 401, 10324288, 2, 7, 144, 24, 9, 882, 598, 120, 144, 53, 96, 286
486, 398, 601, 419, 10324288, 5, 7, 286, 24, 9, 882, 598, 120, 144, 53, 96, 286
486, 398, 642, 398, 10324288, 1, 7, 120, 24, 9, 882, 598, 120, 144, 53, 96, 286
642, 398, 683, 398, 10324969, 3, 8, 35, 120, 9, 882, 598, 306, 81, 35, 367, 234
642, 398, 717, 401, 10324969, 2, 8, 81, 120, 9, 882, 598, 306, 81, 35, 367, 234
642, 398, 779, 401, 10324969, 5, 8, 234, 120, 9, 882, 598, 306, 81, 35, 367, 234
642, 398, 787, 401, 10324970, 1, 8, 306, 120, 9, 882, 598, 306, 81, 35, 367, 234
642, 398, 787, 401, 10324970, 4, 8, 367, 120, 9, 882, 598, 306, 81, 35, 367, 234
787, 401, 801, 467, 10325651, 1, 9, 111, 306, 9, 882, 598, 111, 371, 87, 93, 76
787, 401, 882, 398, 10325651, 4, 9, 93, 306, 9, 882, 598, 111, 371, 87, 93, 76
787, 401, 798, 518, 10325651, 3, 9, 87, 306, 9, 882, 598, 111, 371, 87, 93, 76
