source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 47, 1, 81, 10300200, 2, 1, 11, 154, 19, 598, 715, 170, 11, 159, 29, 247
1, 47, -1, 115, 10300200, 4, 1, 29, 154, 19, 598, 715, 170, 11, 159, 29, 247
1, 47, -1, 151, 10300200, 3, 1, 159, 154, 19, 598, 715, 170, 11, 159, 29, 247
1, 81, -1, 115, 10304649, 1, 2, 29, 11, 19, 598, 715, 29, 159, 170, 38, 10000000
1, 81, -1, 151, 10304649, 2, 2, 159, 11, 19, 598, 715, 29, 159, 170, 38, 10000000
1, 81, 1, 248, 10304649, 3, 2, 170, 11, 19, 598, 715, 29, 159, 170, 38, 10000000
-1, 115, -1, 151, 10305098, 5, 3, 159, 29, 19, 598, 715, 32, 170, 207, 56, 159
-1, 115, 83, 198, 10305098, 4, 3, 56, 29, 19, 598, 715, 32, 170, 207, 56, 159
-1, 115, 1, 248, 10305098, 2, 3, 170, 29, 19, 598, 715, 32, 170, 207, 56, 159
-1, 115, 1, 281, 10305098, 1, 3, 32, 29, 19, 598, 715, 32, 170, 207, 56, 159
1, 281, -1, 317, 10305547, 4, 4, 64, 32, 19, 598, 715, 110, 43, 168, 64, 215
1, 281, -1, 358, 10305548, 3, 4, 168, 32, 19, 598, 715, 110, 43, 168, 64, 215
-1, 358, 1, 476, 10313997, 1, 5, 43, 168, 19, 598, 715, 43, 110, 50, 236, 245
-1, 358, -1, 519, 10313997, 3, 5, 50, 168, 19, 598, 715, 43, 110, 50, 236, 245
1, 476, -1, 519, 10314446, 1, 6, 50, 43, 19, 598, 715, 50, 245, 182, 244, 283
1, 476, -1, 556, 10314446, 3, 6, 182, 43, 19, 598, 715, 50, 245, 182, 244, 283
1, 476, -1, 579, 10314446, 2, 6, 245, 43, 19, 598, 715, 50, 245, 182, 244, 283
1, 476, 1, 612, 10314446, 5, 6, 283, 43, 19, 598, 715, 50, 245, 182, 244, 283
1, 476, 1, 618, 10314446, 4, 6, 244, 43, 19, 598, 715, 50, 245, 182, 244, 283
-1, 519, 1, 612, 10314895, 5, 7, 283, 50, 19, 598, 715, 236, 28, 244, 157, 283
-1, 519, 1, 618, 10314895, 3, 7, 244, 50, 19, 598, 715, 236, 28, 244, 157, 283
-1, 519, 1, 649, 10314896, 4, 7, 157, 50, 19, 598, 715, 236, 28, 244, 157, 283
83, 198, 112, 201, 10317547, 4, 4, 17, 56, 19, 598, 715, 153, 267, 215, 17, 226
83, 198, 181, 201, 10317547, 3, 4, 215, 56, 19, 598, 715, 153, 267, 215, 17, 226
83, 198, 201, 212, 10317548, 2, 4, 267, 56, 19, 598, 715, 153, 267, 215, 17, 226
83, 198, 201, 218, 10317548, 5, 4, 226, 56, 19, 598, 715, 153, 267, 215, 17, 226
201, 212, 201, 245, 10321997, 4, 5, 126, 267, 19, 598, 715, 264, 23, 27, 126, 13
201, 212, 201, 285, 10321997, 2, 5, 23, 267, 19, 598, 715, 264, 23, 27, 126, 13
201, 212, 278, 198, 10321997, 3, 5, 27, 267, 19, 598, 715, 264, 23, 27, 126, 13
201, 212, 198, 314, 10321997, 5, 5, 13, 267, 19, 598, 715, 264, 23, 27, 126, 13
1, 618, 19, 598, 10323344, 3, 8, 236, 244, 19, 598, 715, 34, 128, 236, 28, 157
1, 618, 1, 649, 10323345, 5, 8, 157, 244, 19, 598, 715, 34, 128, 236, 28, 157
1, 618, 44, 598, 10323345, 2, 8, 128, 244, 19, 598, 715, 34, 128, 236, 28, 157
1, 618, 1, 682, 10323345, 4, 8, 28, 244, 19, 598, 715, 34, 128, 236, 28, 157
