source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 5, 1, 13, 23, 19, 598, 715, 135, 165, 189, 137, 13
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 19, 598, 715, 135, 165, 189, 137, 13
201, 285, 198, 379, 10300200, 2, 1, 165, 23, 19, 598, 715, 135, 165, 189, 137, 13
201, 285, 198, 387, 10300200, 3, 1, 189, 23, 19, 598, 715, 135, 165, 189, 137, 13
198, 379, 201, 418, 10304619, 5, 2, 186, 165, 19, 598, 715, 65, 45, 135, 149, 186
198, 379, 247, 398, 10304619, 3, 2, 135, 165, 19, 598, 715, 65, 45, 135, 149, 186
198, 379, 201, 446, 10304619, 4, 2, 149, 165, 19, 598, 715, 65, 45, 135, 149, 186
198, 379, 283, 398, 10304619, 2, 2, 45, 165, 19, 598, 715, 65, 45, 135, 149, 186
198, 379, 201, 485, 10304619, 1, 2, 65, 165, 19, 598, 715, 65, 45, 135, 149, 186
201, 485, 283, 398, 10305039, 2, 3, 45, 65, 19, 598, 715, 154, 45, 10000000, 10000000, 10000000
201, 485, 201, 645, 10305039, 1, 3, 154, 65, 19, 598, 715, 154, 45, 10000000, 10000000, 10000000
201, 645, 201, 689, 10305458, 1, 4, 67, 154, 19, 598, 715, 67, 10, 20, 10000000, 10000000
201, 645, 198, 710, 10305458, 2, 4, 10, 154, 19, 598, 715, 67, 10, 20, 10000000, 10000000
201, 689, 245, 798, 10305877, 1, 5, 123, 67, 19, 598, 715, 123, 20, 10000000, 10000000, 10000000
245, 798, 278, 798, 10306296, 3, 6, 3, 123, 19, 598, 715, 188, 159, 3, 95, 197
245, 798, 318, 801, 10306296, 4, 6, 95, 123, 19, 598, 715, 188, 159, 3, 95, 197
245, 798, 354, 801, 10306297, 2, 6, 159, 123, 19, 598, 715, 188, 159, 3, 95, 197
245, 798, 387, 801, 10306297, 1, 6, 188, 123, 19, 598, 715, 188, 159, 3, 95, 197
245, 798, 387, 801, 10306297, 5, 6, 197, 123, 19, 598, 715, 188, 159, 3, 95, 197
387, 801, 401, 680, 10306716, 4, 7, 79, 188, 19, 598, 715, 82, 33, 172, 79, 128
387, 801, 521, 801, 10306716, 2, 7, 33, 188, 19, 598, 715, 82, 33, 172, 79, 128
283, 398, 314, 401, 10309458, 1, 4, 18, 45, 19, 598, 715, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10309877, 1, 5, 24, 18, 19, 598, 715, 24, 104, 53, 79, 107
486, 398, 514, 401, 10310296, 1, 6, 53, 24, 19, 598, 715, 53, 131, 35, 107, 10000000
