source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 2, 1, 98, 110, 184, 801, 814, 60, 98, 143, 7, 119
201, 48, 198, 105, 10300200, 1, 1, 60, 110, 184, 801, 814, 60, 98, 143, 7, 119
201, 48, 198, 154, 10300200, 3, 1, 143, 110, 184, 801, 814, 60, 98, 143, 7, 119
201, 48, 201, 245, 10300200, 5, 1, 119, 110, 184, 801, 814, 60, 98, 143, 7, 119
198, 105, 198, 154, 10300754, 5, 2, 143, 60, 184, 801, 814, 119, 27, 23, 174, 143
198, 105, 181, 201, 10300754, 4, 2, 174, 60, 184, 801, 814, 119, 27, 23, 174, 143
198, 105, 201, 285, 10300754, 3, 2, 23, 60, 184, 801, 814, 119, 27, 23, 174, 143
201, 285, 198, 315, 10309308, 5, 3, 13, 23, 184, 801, 814, 135, 165, 189, 137, 13
201, 285, 198, 351, 10309309, 4, 3, 137, 23, 184, 801, 814, 135, 165, 189, 137, 13
201, 285, 198, 379, 10309309, 2, 3, 165, 23, 184, 801, 814, 135, 165, 189, 137, 13
201, 285, 198, 387, 10309309, 3, 3, 189, 23, 184, 801, 814, 135, 165, 189, 137, 13
198, 379, 201, 419, 10313863, 5, 4, 186, 165, 184, 801, 814, 45, 65, 135, 149, 186
198, 379, 247, 398, 10313863, 3, 4, 135, 165, 184, 801, 814, 45, 65, 135, 149, 186
198, 379, 201, 446, 10313863, 4, 4, 149, 165, 184, 801, 814, 45, 65, 135, 149, 186
198, 379, 283, 398, 10313863, 1, 4, 45, 165, 184, 801, 814, 45, 65, 135, 149, 186
198, 379, 201, 486, 10313863, 2, 4, 65, 165, 184, 801, 814, 45, 65, 135, 149, 186
283, 398, 314, 401, 10314417, 1, 5, 18, 45, 184, 801, 814, 18, 24, 10000000, 10000000, 10000000
201, 245, 198, 379, 10316755, 3, 2, 165, 119, 184, 801, 814, 195, 149, 165, 83, 186
201, 245, 201, 412, 10316755, 1, 2, 195, 119, 184, 801, 814, 195, 149, 165, 83, 186
201, 245, 201, 419, 10316755, 5, 2, 186, 119, 184, 801, 814, 195, 149, 165, 83, 186
201, 412, 247, 398, 10317309, 5, 3, 135, 195, 184, 801, 814, 18, 45, 65, 154, 135
201, 412, 201, 486, 10317309, 3, 3, 65, 195, 184, 801, 814, 18, 45, 65, 154, 135
201, 412, 283, 398, 10317309, 2, 3, 45, 195, 184, 801, 814, 18, 45, 65, 154, 135
201, 412, 314, 401, 10317309, 1, 3, 18, 195, 184, 801, 814, 18, 45, 65, 154, 135
99, 201, 148, 201, 11300200, 5, 1, 116, 17, 130, 757, 601, 119, 27, 174, 71, 116
99, 201, 175, 201, 11300200, 3, 1, 174, 17, 130, 757, 601, 119, 27, 174, 71, 116
175, 201, 201, 257, 11308754, 5, 2, 119, 174, 130, 757, 601, 135, 27, 71, 23, 119
175, 201, 300, 198, 11308754, 2, 2, 27, 174, 130, 757, 601, 135, 27, 71, 23, 119
175, 201, 312, 201, 11308754, 3, 2, 71, 174, 130, 757, 601, 135, 27, 71, 23, 119
