source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 284, 10300200, 4, 1, 23, 238, 297, 798, 785, 197, 83, 13, 23, 27
181, 201, 278, 198, 10300200, 5, 1, 27, 238, 297, 798, 785, 197, 83, 13, 23, 27
201, 284, 198, 387, 10312675, 5, 2, 386, 23, 297, 798, 785, 45, 188, 299, 205, 386
198, 387, 248, 398, 10329150, 5, 3, 188, 386, 297, 798, 785, 18, 113, 45, 65, 188
198, 387, 283, 398, 10329150, 3, 3, 45, 386, 297, 798, 785, 18, 113, 45, 65, 188
198, 387, 201, 486, 10329150, 4, 3, 65, 386, 297, 798, 785, 18, 113, 45, 65, 188
198, 387, 312, 401, 10329151, 1, 3, 18, 386, 297, 798, 785, 18, 113, 45, 65, 188
198, 387, 198, 532, 10329151, 2, 3, 113, 386, 297, 798, 785, 18, 113, 45, 65, 188
312, 401, 401, 416, 10329626, 4, 4, 300, 18, 297, 798, 785, 24, 104, 166, 300, 279
312, 401, 419, 398, 10329626, 5, 4, 279, 18, 297, 798, 785, 24, 104, 166, 300, 279
312, 401, 445, 398, 10329626, 3, 4, 166, 18, 297, 798, 785, 24, 104, 166, 300, 279
198, 532, 198, 564, 10333626, 5, 4, 222, 113, 297, 798, 785, 210, 276, 67, 107, 222
198, 532, 201, 618, 10333626, 2, 4, 276, 113, 297, 798, 785, 210, 276, 67, 107, 222
445, 398, 486, 398, 10338101, 3, 5, 24, 166, 297, 798, 785, 144, 120, 24, 104, 53
201, 618, 201, 691, 10338101, 2, 5, 67, 276, 297, 798, 785, 107, 67, 10, 178, 20
201, 618, 273, 598, 10338101, 1, 5, 107, 276, 297, 798, 785, 107, 67, 10, 178, 20
445, 398, 515, 401, 10338101, 5, 5, 53, 166, 297, 798, 785, 144, 120, 24, 104, 53
201, 618, 198, 712, 10338101, 3, 5, 10, 276, 297, 798, 785, 107, 67, 10, 178, 20
445, 398, 401, 467, 10338101, 4, 5, 104, 166, 297, 798, 785, 144, 120, 24, 104, 53
201, 618, 312, 601, 10338101, 5, 5, 20, 276, 297, 798, 785, 107, 67, 10, 178, 20
445, 398, 554, 401, 10338101, 1, 5, 144, 166, 297, 798, 785, 144, 120, 24, 104, 53
201, 618, 198, 756, 10338101, 4, 5, 178, 276, 297, 798, 785, 107, 67, 10, 178, 20
273, 598, 312, 601, 10338576, 1, 6, 20, 107, 297, 798, 785, 20, 162, 182, 96, 154
273, 598, 356, 601, 10338576, 3, 6, 182, 107, 297, 798, 785, 20, 162, 182, 96, 154
554, 401, 601, 412, 10338576, 5, 6, 347, 144, 297, 798, 785, 179, 21, 286, 120, 347
554, 401, 601, 419, 10338576, 3, 6, 286, 144, 297, 798, 785, 179, 21, 286, 120, 347
554, 401, 601, 445, 10338577, 1, 6, 179, 144, 297, 798, 785, 179, 21, 286, 120, 347
554, 401, 643, 398, 10338577, 4, 6, 120, 144, 297, 798, 785, 179, 21, 286, 120, 347
312, 601, 356, 601, 10339051, 4, 7, 182, 20, 297, 798, 785, 96, 162, 154, 182, 115
312, 601, 398, 532, 10339052, 5, 7, 115, 20, 297, 798, 785, 96, 162, 154, 182, 115
601, 445, 601, 488, 10339052, 3, 7, 21, 179, 297, 798, 785, 332, 130, 21, 85, 243
601, 445, 598, 515, 10339052, 4, 7, 85, 179, 297, 798, 785, 332, 130, 21, 85, 243
312, 601, 484, 598, 10339052, 1, 7, 96, 20, 297, 798, 785, 96, 162, 154, 182, 115
601, 445, 598, 552, 10339052, 2, 7, 130, 179, 297, 798, 785, 332, 130, 21, 85, 243
601, 445, 598, 587, 10339052, 1, 7, 332, 179, 297, 798, 785, 332, 130, 21, 85, 243
