source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 1, 1, 56, 160, 193, 598, 787, 56, 32, 17, 174, 116
45, 198, 112, 201, 10300200, 3, 1, 17, 160, 193, 598, 787, 56, 32, 17, 174, 116
45, 198, 159, 201, 10300200, 5, 1, 116, 160, 193, 598, 787, 56, 32, 17, 174, 116
45, 198, 181, 201, 10300200, 4, 1, 174, 160, 193, 598, 787, 56, 32, 17, 174, 116
82, 198, 112, 201, 10300859, 4, 2, 17, 56, 193, 598, 787, 174, 116, 27, 17, 119
82, 198, 159, 201, 10300859, 2, 2, 116, 56, 193, 598, 787, 174, 116, 27, 17, 119
82, 198, 181, 201, 10300859, 1, 2, 174, 56, 193, 598, 787, 174, 116, 27, 17, 119
181, 201, 201, 245, 10301518, 5, 3, 119, 174, 193, 598, 787, 137, 23, 71, 27, 119
181, 201, 201, 285, 10301518, 2, 3, 23, 174, 193, 598, 787, 137, 23, 71, 27, 119
181, 201, 284, 198, 10301518, 4, 3, 27, 174, 193, 598, 787, 137, 23, 71, 27, 119
181, 201, 323, 201, 10301518, 3, 3, 71, 174, 193, 598, 787, 137, 23, 71, 27, 119
201, 285, 198, 315, 10306177, 5, 4, 13, 23, 193, 598, 787, 135, 165, 189, 137, 13
201, 285, 198, 351, 10306177, 4, 4, 137, 23, 193, 598, 787, 135, 165, 189, 137, 13
201, 285, 198, 379, 10306178, 2, 4, 165, 23, 193, 598, 787, 135, 165, 189, 137, 13
201, 285, 198, 387, 10306178, 3, 4, 189, 23, 193, 598, 787, 135, 165, 189, 137, 13
323, 201, 387, 201, 10310178, 4, 4, 194, 71, 193, 598, 787, 88, 105, 180, 194, 41
323, 201, 418, 198, 10310178, 3, 4, 180, 71, 193, 598, 787, 88, 105, 180, 194, 41
323, 201, 448, 198, 10310178, 2, 4, 105, 71, 193, 598, 787, 88, 105, 180, 194, 41
323, 201, 495, 198, 10310178, 1, 4, 88, 71, 193, 598, 787, 88, 105, 180, 194, 41
198, 379, 201, 419, 10310837, 5, 5, 186, 165, 193, 598, 787, 65, 45, 149, 135, 186
198, 379, 247, 398, 10310837, 4, 5, 135, 165, 193, 598, 787, 65, 45, 149, 135, 186
198, 379, 201, 446, 10310837, 3, 5, 149, 165, 193, 598, 787, 65, 45, 149, 135, 186
198, 379, 283, 398, 10310837, 2, 5, 45, 165, 193, 598, 787, 65, 45, 149, 135, 186
198, 379, 201, 486, 10310837, 1, 5, 65, 165, 193, 598, 787, 65, 45, 149, 135, 186
495, 198, 513, 201, 10310837, 5, 5, 49, 88, 193, 598, 787, 41, 196, 175, 109, 49
495, 198, 553, 201, 10310837, 4, 5, 109, 88, 193, 598, 787, 41, 196, 175, 109, 49
495, 198, 581, 201, 10310837, 3, 5, 175, 88, 193, 598, 787, 41, 196, 175, 109, 49
495, 198, 587, 201, 10310837, 2, 5, 196, 88, 193, 598, 787, 41, 196, 175, 109, 49
201, 486, 201, 645, 10311496, 1, 6, 154, 65, 193, 598, 787, 154, 10000000, 10000000, 10000000, 10000000
201, 645, 201, 689, 10312156, 1, 7, 67, 154, 193, 598, 787, 67, 10, 136, 20, 182
201, 645, 198, 710, 10312156, 2, 7, 10, 154, 193, 598, 787, 67, 10, 136, 20, 182
201, 645, 315, 601, 10312156, 4, 7, 20, 154, 193, 598, 787, 67, 10, 136, 20, 182
201, 645, 201, 845, 10312156, 3, 7, 136, 154, 193, 598, 787, 67, 10, 136, 20, 182
201, 689, 198, 710, 10312815, 3, 8, 10, 67, 193, 598, 787, 123, 136, 10, 182, 20
201, 689, 201, 819, 10312815, 4, 8, 182, 67, 193, 598, 787, 123, 136, 10, 182, 20
201, 689, 201, 845, 10312815, 2, 8, 136, 67, 193, 598, 787, 123, 136, 10, 182, 20
587, 201, 598, 316, 10315497, 2, 6, 47, 196, 193, 598, 787, 107, 47, 150, 21, 10000000
201, 845, 201, 820, 10317474, 3, 9, 182, 136, 193, 598, 787, 3, 123, 182, 95, 188
201, 845, 278, 798, 10317474, 1, 9, 3, 136, 193, 598, 787, 3, 123, 182, 95, 188
278, 798, 318, 801, 10318134, 4, 10, 95, 3, 193, 598, 787, 188, 197, 159, 95, 163
278, 798, 354, 801, 10318134, 3, 10, 159, 3, 193, 598, 787, 188, 197, 159, 95, 163
278, 798, 381, 801, 10318134, 5, 10, 163, 3, 193, 598, 787, 188, 197, 159, 95, 163
278, 798, 387, 801, 10318134, 1, 10, 188, 3, 193, 598, 787, 188, 197, 159, 95, 163
278, 798, 387, 801, 10318134, 2, 10, 197, 3, 193, 598, 787, 188, 197, 159, 95, 163
387, 801, 483, 798, 10318793, 1, 11, 82, 188, 193, 598, 787, 82, 33, 172, 128, 193
387, 801, 521, 801, 10318793, 2, 11, 33, 188, 193, 598, 787, 82, 33, 172, 128, 193
387, 801, 550, 801, 10318793, 4, 11, 128, 188, 193, 598, 787, 82, 33, 172, 128, 193
483, 798, 521, 801, 10319452, 2, 12, 33, 82, 193, 598, 787, 128, 33, 176, 138, 6
483, 798, 550, 801, 10319452, 1, 12, 128, 82, 193, 598, 787, 128, 33, 176, 138, 6
483, 798, 619, 798, 10319453, 3, 12, 176, 82, 193, 598, 787, 128, 33, 176, 138, 6
