source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 5, 1, 132, 238, 309, 598, 787, 83, 197, 13, 23, 132
181, 201, 201, 284, 10300200, 4, 1, 23, 238, 309, 598, 787, 83, 197, 13, 23, 132
201, 284, 198, 387, 10312578, 5, 2, 386, 23, 309, 598, 787, 45, 188, 299, 205, 386
198, 387, 201, 446, 10328956, 5, 3, 205, 386, 309, 598, 787, 113, 18, 65, 45, 205
198, 387, 283, 398, 10328956, 4, 3, 45, 386, 309, 598, 787, 113, 18, 65, 45, 205
198, 387, 201, 486, 10328956, 3, 3, 65, 386, 309, 598, 787, 113, 18, 65, 45, 205
198, 387, 312, 401, 10328957, 2, 3, 18, 386, 309, 598, 787, 113, 18, 65, 45, 205
198, 387, 198, 532, 10328957, 1, 3, 113, 386, 309, 598, 787, 113, 18, 65, 45, 205
198, 532, 198, 564, 10329335, 5, 4, 222, 113, 309, 598, 787, 210, 276, 67, 107, 222
198, 532, 201, 618, 10329335, 2, 4, 276, 113, 309, 598, 787, 210, 276, 67, 107, 222
198, 532, 201, 645, 10329335, 1, 4, 210, 113, 309, 598, 787, 210, 276, 67, 107, 222
198, 532, 201, 691, 10329335, 3, 4, 67, 113, 309, 598, 787, 210, 276, 67, 107, 222
201, 645, 201, 691, 10329713, 2, 5, 67, 210, 309, 598, 787, 107, 67, 20, 10, 295
201, 645, 198, 712, 10329713, 4, 5, 10, 210, 309, 598, 787, 107, 67, 20, 10, 295
201, 645, 273, 598, 10329713, 1, 5, 107, 210, 309, 598, 787, 107, 67, 20, 10, 295
201, 645, 198, 780, 10329713, 5, 5, 295, 210, 309, 598, 787, 107, 67, 20, 10, 295
273, 598, 312, 601, 10330091, 1, 6, 20, 107, 309, 598, 787, 20, 162, 182, 96, 154
273, 598, 356, 601, 10330092, 3, 6, 182, 107, 309, 598, 787, 20, 162, 182, 96, 154
312, 601, 356, 601, 10330470, 4, 7, 182, 20, 309, 598, 787, 96, 162, 154, 182, 79
312, 401, 401, 416, 10333335, 5, 4, 300, 18, 309, 598, 787, 104, 24, 217, 166, 300
312, 401, 445, 398, 10333335, 4, 4, 166, 18, 309, 598, 787, 104, 24, 217, 166, 300
201, 691, 198, 757, 10334091, 4, 6, 178, 67, 309, 598, 787, 107, 295, 324, 178, 190
201, 691, 198, 780, 10334091, 2, 6, 295, 67, 309, 598, 787, 107, 295, 324, 178, 190
201, 691, 201, 812, 10334092, 3, 6, 324, 67, 309, 598, 787, 107, 295, 324, 178, 190
201, 691, 201, 846, 10334092, 5, 6, 190, 67, 309, 598, 787, 107, 295, 324, 178, 190
198, 780, 220, 798, 10338470, 3, 7, 271, 295, 309, 598, 787, 3, 136, 271, 177, 324
198, 780, 201, 812, 10338470, 5, 7, 324, 295, 309, 598, 787, 3, 136, 271, 177, 324
198, 780, 247, 798, 10338470, 2, 7, 136, 295, 309, 598, 787, 3, 136, 271, 177, 324
356, 601, 401, 638, 10342848, 2, 8, 154, 182, 309, 598, 787, 162, 154, 96, 79, 16
247, 798, 318, 801, 10342848, 5, 8, 95, 136, 309, 598, 787, 352, 227, 304, 215, 95
356, 601, 447, 598, 10342848, 1, 8, 162, 182, 309, 598, 787, 162, 154, 96, 79, 16
247, 798, 354, 801, 10342848, 4, 8, 215, 136, 309, 598, 787, 352, 227, 304, 215, 95
356, 601, 484, 598, 10342848, 3, 8, 96, 182, 309, 598, 787, 162, 154, 96, 79, 16
247, 798, 380, 801, 10342848, 2, 8, 227, 136, 309, 598, 787, 352, 227, 304, 215, 95
247, 798, 387, 801, 10342848, 1, 8, 352, 136, 309, 598, 787, 352, 227, 304, 215, 95
447, 598, 484, 598, 10343226, 1, 9, 96, 162, 309, 598, 787, 96, 16, 173, 128, 79
447, 598, 509, 601, 10343226, 2, 9, 16, 162, 309, 598, 787, 96, 16, 173, 128, 79
447, 598, 553, 601, 10343226, 3, 9, 173, 162, 309, 598, 787, 96, 16, 173, 128, 79
387, 801, 444, 798, 10343226, 5, 9, 181, 352, 309, 598, 787, 33, 82, 141, 358, 181
387, 801, 484, 798, 10343226, 2, 9, 82, 352, 309, 598, 787, 33, 82, 141, 358, 181
387, 801, 519, 801, 10343227, 1, 9, 33, 352, 309, 598, 787, 33, 82, 141, 358, 181
484, 598, 509, 601, 10343604, 2, 10, 16, 96, 309, 598, 787, 173, 16, 273, 186, 128
484, 598, 553, 601, 10343604, 1, 10, 173, 96, 309, 598, 787, 173, 16, 273, 186, 128
484, 598, 643, 598, 10343605, 5, 10, 128, 96, 309, 598, 787, 173, 16, 273, 186, 128
519, 801, 587, 801, 10343605, 5, 10, 387, 33, 309, 598, 787, 393, 360, 309, 236, 387
519, 801, 598, 787, 10343605, 309, 10, 309, 33, 309, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 10343983, 309, 11, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10344361, 309, 12, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10344739, 309, 13, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10345117, 309, 14, 309, 360, 309, 598, 787, 393, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10345495, 309, 15, 309, 393, 309, 598, 787, 360, 309, 10000000, 10000000, 10000000
