source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 2, 1, 64, 32, 94, 801, 661, 56, 64, 43, 10000000, 10000000
28, 198, 57, 198, 11300200, 5, 1, 160, 166, 176, 617, 798, 116, 17, 56, 32, 160
28, 198, 97, 198, 11300200, 3, 1, 56, 166, 176, 617, 798, 116, 17, 56, 32, 160
28, 198, 99, 201, 11300200, 2, 1, 17, 166, 176, 617, 798, 116, 17, 56, 32, 160
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 176, 617, 798, 116, 17, 56, 32, 160
148, 201, 175, 201, 11300760, 4, 2, 174, 116, 176, 617, 798, 23, 27, 119, 174, 143
148, 201, 300, 198, 11300760, 2, 2, 27, 116, 176, 617, 798, 23, 27, 119, 174, 143
300, 198, 345, 201, 11305321, 3, 3, 141, 27, 176, 617, 798, 177, 194, 141, 180, 23
300, 198, 373, 201, 11305321, 1, 3, 177, 27, 176, 617, 798, 177, 194, 141, 180, 23
300, 198, 387, 201, 11305321, 2, 3, 194, 27, 176, 617, 798, 177, 194, 141, 180, 23
300, 198, 424, 198, 11305321, 4, 3, 180, 27, 176, 617, 798, 177, 194, 141, 180, 23
373, 201, 462, 198, 11305881, 5, 4, 105, 177, 176, 617, 798, 104, 41, 88, 109, 105
373, 201, 398, 332, 11305881, 1, 4, 104, 177, 176, 617, 798, 104, 41, 88, 109, 105
373, 201, 510, 198, 11305881, 3, 4, 88, 177, 176, 617, 798, 104, 41, 88, 109, 105
373, 201, 541, 201, 11305881, 4, 4, 109, 177, 176, 617, 798, 104, 41, 88, 109, 105
510, 198, 541, 201, 11314441, 5, 5, 109, 88, 176, 617, 798, 150, 41, 196, 175, 109
510, 198, 575, 201, 11314441, 4, 5, 175, 88, 176, 617, 798, 150, 41, 196, 175, 109
510, 198, 587, 201, 11314441, 3, 5, 196, 88, 176, 617, 798, 150, 41, 196, 175, 109
587, 201, 598, 303, 11323002, 2, 6, 47, 196, 176, 617, 798, 107, 47, 150, 21, 10000000
587, 201, 598, 347, 11323002, 3, 6, 150, 196, 176, 617, 798, 107, 47, 150, 21, 10000000
598, 303, 598, 346, 11327562, 4, 7, 150, 47, 176, 617, 798, 21, 107, 131, 150, 53
598, 346, 656, 398, 11340122, 2, 8, 107, 150, 176, 617, 798, 21, 107, 131, 35, 85
598, 346, 541, 401, 11340122, 3, 8, 131, 150, 176, 617, 798, 21, 107, 131, 35, 85
598, 346, 601, 499, 11340122, 1, 8, 21, 150, 176, 617, 798, 21, 107, 131, 35, 85
601, 499, 598, 502, 11340682, 5, 9, 85, 21, 176, 617, 798, 179, 130, 115, 117, 85
601, 499, 598, 537, 11340682, 4, 9, 117, 21, 176, 617, 798, 179, 130, 115, 117, 85
601, 499, 598, 574, 11340683, 1, 9, 179, 21, 176, 617, 798, 179, 130, 115, 117, 85
598, 574, 598, 695, 11341243, 5, 10, 19, 179, 176, 617, 798, 4, 115, 84, 16, 19
598, 574, 601, 705, 11341243, 1, 10, 4, 179, 176, 617, 798, 4, 115, 84, 16, 19
601, 705, 598, 738, 11341803, 3, 11, 148, 4, 176, 617, 798, 193, 138, 148, 172, 128
601, 705, 598, 775, 11341803, 4, 11, 172, 4, 176, 617, 798, 193, 138, 148, 172, 128
601, 705, 598, 787, 11341803, 1, 11, 193, 4, 176, 617, 798, 193, 138, 148, 172, 128
598, 787, 625, 798, 11342363, 176, 12, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
77, 1, 101, -1, 12300200, 5, 1, 8, 38, 4, 601, 713, 171, 7, 110, 98, 8
201, 286, 198, 310, 13300200, 5, 1, 137, 119, 172, 598, 771, 195, 165, 23, 186, 137
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 172, 598, 771, 195, 165, 23, 186, 137
201, 286, 198, 349, 13300200, 2, 1, 165, 119, 172, 598, 771, 195, 165, 23, 186, 137
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 172, 598, 771, 195, 165, 23, 186, 137
201, 419, 201, 486, 13300760, 4, 2, 149, 195, 172, 598, 771, 45, 65, 135, 149, 18
201, 419, 273, 401, 13300760, 5, 2, 18, 195, 172, 598, 771, 45, 65, 135, 149, 18
201, 419, 288, 398, 13300760, 3, 2, 135, 195, 172, 598, 771, 45, 65, 135, 149, 18
201, 419, 201, 525, 13300760, 2, 2, 65, 195, 172, 598, 771, 45, 65, 135, 149, 18
201, 525, 198, 668, 13305321, 2, 3, 10, 65, 172, 598, 771, 154, 10, 10000000, 10000000, 10000000
288, 398, 323, 398, 13309320, 1, 3, 45, 135, 172, 598, 771, 45, 65, 10000000, 10000000, 10000000
198, 668, 201, 686, 13309881, 4, 4, 154, 10, 172, 598, 771, 67, 123, 182, 154, 136
198, 668, 201, 733, 13309881, 1, 4, 67, 10, 172, 598, 771, 67, 123, 182, 154, 136
198, 668, 201, 845, 13309881, 3, 4, 182, 10, 172, 598, 771, 67, 123, 182, 154, 136
201, 733, 281, 798, 13310441, 1, 5, 123, 67, 172, 598, 771, 123, 20, 10000000, 10000000, 10000000
281, 798, 313, 801, 13311001, 4, 6, 159, 123, 172, 598, 771, 33, 163, 188, 159, 3
281, 798, 321, 798, 13311001, 5, 6, 3, 123, 172, 598, 771, 33, 163, 188, 159, 3
281, 798, 358, 801, 13311002, 2, 6, 163, 123, 172, 598, 771, 33, 163, 188, 159, 3
281, 798, 378, 801, 13311002, 3, 6, 188, 123, 172, 598, 771, 33, 163, 188, 159, 3
358, 801, 378, 801, 13315562, 5, 7, 188, 163, 172, 598, 771, 82, 33, 197, 128, 188
358, 801, 387, 801, 13315562, 3, 7, 197, 163, 172, 598, 771, 82, 33, 197, 128, 188
358, 801, 487, 801, 13315562, 2, 7, 33, 163, 172, 598, 771, 82, 33, 197, 128, 188
358, 801, 525, 798, 13315562, 1, 7, 82, 163, 172, 598, 771, 82, 33, 197, 128, 188
525, 798, 640, 798, 13316123, 1, 8, 176, 82, 172, 598, 771, 176, 193, 138, 10000000, 10000000
525, 798, 689, 798, 13316123, 3, 8, 138, 82, 172, 598, 771, 176, 193, 138, 10000000, 10000000
640, 798, 598, 779, 13316683, 2, 9, 193, 176, 172, 598, 771, 172, 193, 148, 19, 10000000
640, 798, 598, 715, 13316683, 3, 9, 148, 176, 172, 598, 771, 172, 193, 148, 19, 10000000
598, 779, 598, 759, 13321243, 172, 10, 172, 193, 172, 598, 771, 172, 10000000, 10000000, 10000000, 10000000
598, 779, 598, 759, 13337803, 172, 11, 172, 193, 172, 598, 771, 172, 10000000, 10000000, 10000000, 10000000
201, 57, 201, 99, 14300200, 3, 1, 110, 171, 117, 598, 502, 98, 143, 110, 7, 62
201, 57, 198, 102, 14300200, 2, 1, 143, 171, 117, 598, 502, 98, 143, 110, 7, 62
201, 57, 201, 122, 14300200, 1, 1, 98, 171, 117, 598, 502, 98, 143, 110, 7, 62
198, 88, 201, 133, 15300200, 4, 1, 98, 143, 19, 598, 640, 23, 119, 174, 98, 56
198, 88, 156, 198, 15300200, 5, 1, 56, 143, 19, 598, 640, 23, 119, 174, 98, 56
201, 133, 198, 245, 15312760, 1, 2, 13, 98, 19, 598, 640, 13, 141, 23, 119, 56
201, 133, 201, 316, 15312760, 4, 2, 119, 98, 19, 598, 640, 13, 141, 23, 119, 56
198, 245, 198, 323, 15313320, 5, 3, 165, 13, 19, 598, 640, 186, 195, 189, 23, 165
198, 245, 201, 353, 15313320, 4, 3, 23, 13, 19, 598, 640, 186, 195, 189, 23, 165
198, 245, 198, 366, 15313320, 3, 3, 189, 13, 19, 598, 640, 186, 195, 189, 23, 165
156, 198, 198, 245, 15316760, 4, 2, 13, 56, 19, 598, 640, 165, 141, 71, 13, 27
156, 198, 264, 201, 15316760, 3, 2, 71, 56, 19, 598, 640, 165, 141, 71, 13, 27
156, 198, 289, 201, 15316760, 2, 2, 141, 56, 19, 598, 640, 165, 141, 71, 13, 27
289, 201, 362, 198, 15321321, 5, 3, 27, 141, 19, 598, 640, 105, 180, 109, 194, 27
289, 201, 366, 201, 15321321, 4, 3, 194, 141, 19, 598, 640, 105, 180, 109, 194, 27
198, 366, 201, 432, 15321881, 5, 4, 195, 189, 19, 598, 640, 65, 149, 186, 135, 195
198, 366, 201, 470, 15321881, 3, 4, 186, 189, 19, 598, 640, 65, 149, 186, 135, 195
198, 366, 201, 513, 15321881, 2, 4, 149, 189, 19, 598, 640, 65, 149, 186, 135, 195
201, 513, 201, 553, 15326441, 5, 5, 65, 149, 19, 598, 640, 10, 45, 154, 18, 65
201, 513, 198, 639, 15326441, 1, 5, 10, 149, 19, 598, 640, 10, 45, 154, 18, 65
366, 201, 482, 201, 15333881, 5, 4, 109, 194, 19, 598, 640, 41, 104, 88, 105, 109
366, 201, 519, 198, 15333881, 4, 4, 105, 194, 19, 598, 640, 41, 104, 88, 105, 109
519, 198, 533, 201, 15346441, 4, 5, 175, 105, 19, 598, 640, 196, 41, 88, 175, 10000000
519, 198, 562, 201, 15346441, 1, 5, 196, 105, 19, 598, 640, 196, 41, 88, 175, 10000000
519, 198, 569, 198, 15346441, 3, 5, 88, 105, 19, 598, 640, 196, 41, 88, 175, 10000000
562, 201, 598, 250, 15347001, 2, 6, 47, 196, 19, 598, 640, 150, 47, 107, 10000000, 10000000
598, 250, 598, 293, 15351562, 2, 7, 150, 47, 19, 598, 640, 117, 150, 21, 85, 131
598, 250, 598, 453, 15351562, 4, 7, 85, 47, 19, 598, 640, 117, 150, 21, 85, 131
598, 293, 553, 398, 15356122, 5, 8, 24, 150, 19, 598, 640, 21, 85, 131, 107, 24
598, 453, 598, 485, 15364122, 3, 8, 117, 85, 19, 598, 640, 21, 179, 117, 4, 90
598, 453, 598, 530, 15364122, 2, 8, 179, 85, 19, 598, 640, 21, 179, 117, 4, 90
598, 453, 601, 554, 15364122, 1, 8, 21, 85, 19, 598, 640, 21, 179, 117, 4, 90
598, 453, 598, 634, 15364123, 19, 8, 19, 85, 19, 598, 640, 21, 179, 117, 4, 90
601, 554, 598, 634, 15364683, 19, 9, 19, 21, 19, 598, 640, 19, 148, 96, 115, 10000000
598, 691, 598, 634, 15369243, 19, 10, 19, 148, 19, 598, 640, 19, 10000000, 10000000, 10000000, 10000000
201, 145, 253, 201, 16300200, 3, 1, 71, 98, 148, 598, 695, 165, 137, 71, 13, 119
201, 145, 198, 231, 16300200, 4, 1, 13, 98, 148, 598, 695, 165, 137, 71, 13, 119
201, 145, 198, 269, 16300200, 2, 1, 137, 98, 148, 598, 695, 165, 137, 71, 13, 119
198, 269, 198, 357, 16304760, 4, 2, 189, 137, 148, 598, 695, 195, 186, 23, 189, 149
198, 269, 201, 367, 16304760, 3, 2, 23, 137, 148, 598, 695, 195, 186, 23, 189, 149
198, 269, 201, 441, 16304760, 1, 2, 195, 137, 148, 598, 695, 195, 186, 23, 189, 149
201, 441, 201, 483, 16305321, 5, 3, 186, 195, 148, 598, 695, 45, 149, 65, 135, 186
201, 441, 201, 527, 16305321, 2, 3, 149, 195, 148, 598, 695, 45, 149, 65, 135, 186
201, 441, 201, 567, 16305321, 3, 3, 65, 195, 148, 598, 695, 45, 149, 65, 135, 186
201, 527, 201, 567, 16309881, 3, 4, 65, 149, 148, 598, 695, 154, 10, 65, 45, 10000000
201, 527, 201, 726, 16309881, 1, 4, 154, 149, 148, 598, 695, 154, 10, 65, 45, 10000000
104, 201, 182, 198, 17300200, 2, 1, 56, 174, 57, 987, 798, 71, 56, 27, 119, 110
104, 201, 201, 136, 17300200, 5, 1, 110, 174, 57, 987, 798, 71, 56, 27, 119, 110
104, 201, 242, 201, 17300200, 1, 1, 71, 174, 57, 987, 798, 71, 56, 27, 119, 110
242, 201, 306, 201, 17300760, 4, 2, 177, 71, 57, 987, 798, 180, 27, 194, 177, 105
242, 201, 345, 201, 17300760, 3, 2, 194, 71, 57, 987, 798, 180, 27, 194, 177, 105
345, 201, 507, 201, 17309321, 3, 3, 175, 194, 57, 987, 798, 105, 180, 175, 109, 88
