source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
248, -1, 280, -1, 10300200, 3, 1, 7, 164, 4, 601, 686, 150, 62, 7, 143, 117
248, -1, 319, 1, 10300200, 2, 1, 62, 164, 4, 601, 686, 150, 62, 7, 143, 117
248, -1, 354, 1, 10300200, 4, 1, 143, 164, 4, 601, 686, 150, 62, 7, 143, 117
319, 1, 401, 12, 10304810, 5, 2, 275, 62, 4, 601, 686, 48, 152, 231, 5, 275
319, 1, 401, 19, 10304810, 3, 2, 231, 62, 4, 601, 686, 48, 152, 231, 5, 275
401, 19, 401, 79, 10313420, 3, 3, 48, 231, 4, 601, 686, 132, 280, 48, 100, 237
401, 19, 398, 114, 10313420, 4, 3, 100, 231, 4, 601, 686, 132, 280, 48, 100, 237
401, 19, 398, 155, 10313420, 1, 3, 132, 231, 4, 601, 686, 132, 280, 48, 100, 237
401, 19, 398, 180, 10313421, 5, 3, 237, 231, 4, 601, 686, 132, 280, 48, 100, 237
398, 155, 412, 198, 10314031, 4, 4, 268, 132, 4, 601, 686, 41, 221, 292, 268, 218
398, 155, 412, 198, 10314031, 3, 4, 292, 132, 4, 601, 686, 41, 221, 292, 268, 218
398, 155, 418, 198, 10314031, 2, 4, 221, 132, 4, 601, 686, 41, 221, 292, 268, 218
398, 155, 380, 201, 10314031, 5, 4, 218, 132, 4, 601, 686, 41, 221, 292, 268, 218
398, 155, 401, 287, 10314031, 1, 4, 41, 132, 4, 601, 686, 41, 221, 292, 268, 218
401, 287, 398, 347, 10314641, 4, 5, 111, 41, 4, 601, 686, 160, 255, 198, 111, 201
401, 287, 398, 375, 10314641, 5, 5, 201, 41, 4, 601, 686, 160, 255, 198, 111, 201
401, 287, 401, 416, 10314641, 2, 5, 255, 41, 4, 601, 686, 160, 255, 198, 111, 201
418, 198, 449, 198, 10318641, 5, 5, 112, 221, 4, 601, 686, 41, 49, 88, 266, 112
418, 198, 495, 198, 10318641, 3, 5, 88, 221, 4, 601, 686, 41, 49, 88, 266, 112
418, 198, 513, 201, 10318641, 2, 5, 49, 221, 4, 601, 686, 41, 49, 88, 266, 112
418, 198, 587, 201, 10318641, 4, 5, 266, 221, 4, 601, 686, 41, 49, 88, 266, 112
401, 416, 401, 431, 10319251, 3, 6, 198, 255, 4, 601, 686, 104, 24, 198, 148, 53
401, 416, 401, 467, 10319252, 1, 6, 104, 255, 4, 601, 686, 104, 24, 198, 148, 53
401, 416, 486, 398, 10319252, 2, 6, 24, 255, 4, 601, 686, 104, 24, 198, 148, 53
401, 416, 516, 401, 10319252, 5, 6, 53, 255, 4, 601, 686, 104, 24, 198, 148, 53
401, 467, 401, 638, 10319862, 2, 7, 148, 104, 4, 601, 686, 156, 148, 138, 53, 114
513, 201, 553, 201, 10323251, 3, 6, 116, 49, 4, 601, 686, 266, 216, 116, 131, 41
513, 201, 581, 201, 10323251, 2, 6, 216, 49, 4, 601, 686, 266, 216, 116, 131, 41
513, 201, 587, 201, 10323251, 1, 6, 266, 49, 4, 601, 686, 266, 216, 116, 131, 41
513, 201, 648, 198, 10323251, 4, 6, 131, 49, 4, 601, 686, 266, 216, 116, 131, 41
513, 201, 401, 287, 10323251, 5, 6, 41, 49, 4, 601, 686, 266, 216, 116, 131, 41
587, 201, 598, 316, 10323862, 2, 7, 47, 266, 4, 601, 686, 187, 47, 10000000, 10000000, 10000000
486, 398, 516, 401, 10323862, 1, 7, 53, 24, 4, 601, 686, 53, 138, 104, 114, 20
486, 398, 555, 401, 10323862, 2, 7, 138, 24, 4, 601, 686, 53, 138, 104, 114, 20
516, 401, 555, 401, 10324472, 2, 8, 138, 53, 4, 601, 686, 21, 138, 114, 85, 124
