source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 5, 1, 13, 23, 220, 598, 585, 45, 172, 265, 174, 13
201, 284, 198, 351, 10300200, 4, 1, 174, 23, 220, 598, 585, 45, 172, 265, 174, 13
201, 284, 201, 412, 10300200, 3, 1, 265, 23, 220, 598, 585, 45, 172, 265, 174, 13
201, 412, 247, 398, 10308572, 5, 2, 172, 265, 220, 598, 585, 18, 45, 201, 256, 172
201, 412, 282, 398, 10308572, 2, 2, 45, 265, 220, 598, 585, 18, 45, 201, 256, 172
201, 412, 312, 401, 10308572, 1, 2, 18, 265, 220, 598, 585, 18, 45, 201, 256, 172
312, 401, 401, 415, 10308945, 4, 3, 255, 18, 220, 598, 585, 24, 160, 198, 255, 104
312, 401, 444, 398, 10308945, 2, 3, 160, 18, 220, 598, 585, 24, 160, 198, 255, 104
444, 398, 486, 398, 10313317, 1, 4, 24, 160, 220, 598, 585, 24, 53, 104, 138, 114
444, 398, 516, 401, 10313317, 2, 4, 53, 160, 220, 598, 585, 24, 53, 104, 138, 114
444, 398, 555, 401, 10313317, 4, 4, 138, 160, 220, 598, 585, 24, 53, 104, 138, 114
486, 398, 516, 401, 10313689, 1, 5, 53, 24, 220, 598, 585, 53, 138, 114, 21, 20
486, 398, 555, 401, 10313689, 2, 5, 138, 24, 220, 598, 585, 53, 138, 114, 21, 20
516, 401, 555, 401, 10314061, 2, 6, 138, 53, 220, 598, 585, 21, 138, 114, 85, 124
516, 401, 644, 398, 10314061, 3, 6, 114, 53, 220, 598, 585, 21, 138, 114, 85, 124
198, 140, 201, 212, 11300200, 5, 1, 267, 180, 4, 601, 699, 23, 126, 153, 226, 267
198, 140, 253, 198, 11300200, 3, 1, 153, 180, 4, 601, 699, 23, 126, 153, 226, 267
198, 140, 201, 224, 11300200, 4, 1, 226, 180, 4, 601, 699, 23, 126, 153, 226, 267
198, 140, 201, 257, 11300200, 2, 1, 126, 180, 4, 601, 699, 23, 126, 153, 226, 267
201, 257, 201, 298, 11304572, 5, 2, 23, 126, 4, 601, 699, 265, 206, 174, 259, 23
201, 257, 198, 337, 11304572, 3, 2, 174, 126, 4, 601, 699, 265, 206, 174, 259, 23
