source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 1, 47, 10300200, 5, 1, 154, 241, 272, 812, 798, 285, 38, 8, 11, 154
15, -1, 78, -1, 10300200, 3, 1, 8, 241, 272, 812, 798, 285, 38, 8, 11, 154
78, -1, 109, 1, 10308702, 4, 2, 38, 8, 272, 812, 798, 278, 247, 164, 38, 144
78, -1, 156, 1, 10308702, 5, 2, 144, 8, 272, 812, 798, 278, 247, 164, 38, 144
78, -1, 178, 1, 10308702, 2, 2, 247, 8, 272, 812, 798, 278, 247, 164, 38, 144
78, -1, 201, 12, 10308702, 1, 2, 278, 8, 272, 812, 798, 278, 247, 164, 38, 144
201, 12, 201, 49, 10309204, 5, 3, 117, 278, 272, 812, 798, 98, 60, 7, 240, 117
201, 12, 201, 76, 10309204, 1, 3, 98, 278, 272, 812, 798, 98, 60, 7, 240, 117
201, 12, 280, -1, 10309204, 3, 3, 7, 278, 272, 812, 798, 98, 60, 7, 240, 117
201, 12, 198, 105, 10309204, 2, 3, 60, 278, 272, 812, 798, 98, 60, 7, 240, 117
201, 76, 198, 105, 10309706, 3, 4, 60, 98, 272, 812, 798, 180, 240, 60, 215, 267
201, 76, 198, 153, 10309707, 1, 4, 180, 98, 272, 812, 798, 180, 240, 60, 215, 267
201, 76, 198, 179, 10309707, 2, 4, 240, 98, 272, 812, 798, 180, 240, 60, 215, 267
201, 76, 201, 212, 10309707, 5, 4, 267, 98, 272, 812, 798, 180, 240, 60, 215, 267
198, 153, 201, 212, 10310209, 5, 5, 267, 180, 272, 812, 798, 71, 23, 126, 226, 267
198, 153, 201, 218, 10310209, 4, 5, 226, 180, 272, 812, 798, 71, 23, 126, 226, 267
198, 153, 201, 285, 10310209, 2, 5, 23, 180, 272, 812, 798, 71, 23, 126, 226, 267
198, 153, 323, 201, 10310209, 1, 5, 71, 180, 272, 812, 798, 71, 23, 126, 226, 267
323, 201, 412, 198, 10310711, 5, 6, 268, 71, 272, 812, 798, 88, 112, 221, 292, 268
323, 201, 412, 198, 10310711, 4, 6, 292, 71, 272, 812, 798, 88, 112, 221, 292, 268
323, 201, 418, 198, 10310711, 3, 6, 221, 71, 272, 812, 798, 88, 112, 221, 292, 268
323, 201, 448, 198, 10310711, 2, 6, 112, 71, 272, 812, 798, 88, 112, 221, 292, 268
201, 285, 198, 315, 10314711, 5, 6, 13, 23, 272, 812, 798, 45, 172, 265, 174, 13
201, 285, 198, 351, 10314711, 4, 6, 174, 23, 272, 812, 798, 45, 172, 265, 174, 13
201, 285, 201, 412, 10314711, 3, 6, 265, 23, 272, 812, 798, 45, 172, 265, 174, 13
448, 198, 495, 198, 10315214, 3, 7, 88, 112, 272, 812, 798, 266, 49, 88, 41, 216
448, 198, 513, 201, 10315214, 2, 7, 49, 112, 272, 812, 798, 266, 49, 88, 41, 216
448, 198, 401, 287, 10315214, 4, 7, 41, 112, 272, 812, 798, 266, 49, 88, 41, 216
448, 198, 581, 201, 10315214, 5, 7, 216, 112, 272, 812, 798, 266, 49, 88, 41, 216
448, 198, 587, 201, 10315214, 1, 7, 266, 112, 272, 812, 798, 266, 49, 88, 41, 216
587, 201, 648, 198, 10315716, 4, 8, 131, 266, 272, 812, 798, 187, 102, 47, 131, 249
587, 201, 677, 198, 10315716, 2, 8, 102, 266, 272, 812, 798, 187, 102, 47, 131, 249
587, 201, 598, 316, 10315716, 3, 8, 47, 266, 272, 812, 798, 187, 102, 47, 131, 249
1, 47, 1, 81, 10316702, 2, 2, 11, 154, 272, 812, 798, 170, 11, 159, 29, 247
1, 47, -1, 115, 10316702, 4, 2, 29, 154, 272, 812, 798, 170, 11, 159, 29, 247
1, 47, -1, 151, 10316702, 3, 2, 159, 154, 272, 812, 798, 170, 11, 159, 29, 247
280, -1, 318, 1, 10317707, 1, 4, 62, 7, 272, 812, 798, 62, 143, 231, 5, 275
280, -1, 354, 1, 10317707, 2, 4, 143, 7, 272, 812, 798, 62, 143, 231, 5, 275
280, -1, 401, 12, 10317707, 5, 4, 275, 7, 272, 812, 798, 62, 143, 231, 5, 275
280, -1, 401, 19, 10317707, 3, 4, 231, 7, 272, 812, 798, 62, 143, 231, 5, 275
318, 1, 401, 19, 10318209, 5, 5, 231, 62, 272, 812, 798, 5, 48, 150, 152, 231
318, 1, 447, -1, 10318209, 3, 5, 150, 62, 272, 812, 798, 5, 48, 150, 152, 231
677, 198, 717, 201, 10320218, 2, 9, 86, 102, 272, 812, 798, 274, 86, 249, 194, 227
677, 198, 754, 201, 10320218, 4, 9, 194, 102, 272, 812, 798, 274, 86, 249, 194, 227
