source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 201, 244, 10300200, 3, 1, 126, 123, 127, 801, 832, 27, 23, 126, 264, 153
159, 201, 241, 198, 10300200, 5, 1, 153, 123, 127, 801, 832, 27, 23, 126, 264, 153
159, 201, 278, 198, 10300200, 1, 1, 27, 123, 127, 801, 832, 27, 23, 126, 264, 153
159, 201, 387, 201, 10300200, 4, 1, 264, 123, 127, 801, 832, 27, 23, 126, 264, 153
278, 198, 323, 201, 10300541, 5, 2, 71, 27, 127, 801, 832, 178, 221, 264, 218, 71
278, 198, 356, 201, 10300541, 1, 2, 178, 27, 127, 801, 832, 178, 221, 264, 218, 71
356, 201, 418, 198, 10300882, 5, 3, 221, 178, 127, 801, 832, 49, 41, 88, 112, 221
356, 201, 448, 198, 10300882, 4, 3, 112, 178, 127, 801, 832, 49, 41, 88, 112, 221
356, 201, 495, 198, 10300883, 3, 3, 88, 178, 127, 801, 832, 49, 41, 88, 112, 221
201, 244, 198, 315, 10308541, 5, 2, 13, 126, 127, 801, 832, 265, 174, 206, 259, 13
201, 244, 198, 379, 10308541, 3, 2, 206, 126, 127, 801, 832, 265, 174, 206, 259, 13
201, 244, 198, 387, 10308541, 4, 2, 259, 126, 127, 801, 832, 265, 174, 206, 259, 13
201, 244, 201, 412, 10308541, 1, 2, 265, 126, 127, 801, 832, 265, 174, 206, 259, 13
201, 412, 201, 486, 10308883, 5, 3, 65, 265, 127, 801, 832, 18, 45, 201, 256, 65
201, 412, 282, 398, 10308883, 2, 3, 45, 265, 127, 801, 832, 18, 45, 201, 256, 65
495, 198, 513, 201, 10309224, 5, 4, 49, 88, 127, 801, 832, 102, 216, 116, 266, 49
495, 198, 553, 201, 10309224, 3, 4, 116, 88, 127, 801, 832, 102, 216, 116, 266, 49
495, 198, 581, 201, 10309224, 2, 4, 216, 88, 127, 801, 832, 102, 216, 116, 266, 49
495, 198, 587, 201, 10309224, 4, 4, 266, 88, 127, 801, 832, 102, 216, 116, 266, 49
387, 201, 418, 198, 10312541, 5, 2, 221, 264, 127, 801, 832, 111, 41, 88, 112, 221
387, 201, 448, 198, 10312541, 4, 2, 112, 264, 127, 801, 832, 111, 41, 88, 112, 221
387, 201, 401, 287, 10312542, 2, 2, 41, 264, 127, 801, 832, 111, 41, 88, 112, 221
387, 201, 495, 198, 10312542, 3, 2, 88, 264, 127, 801, 832, 111, 41, 88, 112, 221
387, 201, 398, 347, 10312542, 1, 2, 111, 264, 127, 801, 832, 111, 41, 88, 112, 221
398, 347, 398, 375, 10312883, 5, 3, 201, 111, 127, 801, 832, 104, 198, 255, 256, 201
398, 347, 398, 387, 10312883, 4, 3, 256, 111, 127, 801, 832, 104, 198, 255, 256, 201
398, 347, 401, 415, 10312883, 3, 3, 255, 111, 127, 801, 832, 104, 198, 255, 256, 201
398, 347, 401, 431, 10312883, 2, 3, 198, 111, 127, 801, 832, 104, 198, 255, 256, 201
282, 398, 312, 401, 10313224, 2, 4, 18, 45, 127, 801, 832, 162, 18, 160, 198, 255
282, 398, 354, 401, 10313224, 1, 4, 162, 45, 127, 801, 832, 162, 18, 160, 198, 255
282, 398, 401, 415, 10313224, 5, 4, 255, 45, 127, 801, 832, 162, 18, 160, 198, 255
282, 398, 401, 431, 10313224, 4, 4, 198, 45, 127, 801, 832, 162, 18, 160, 198, 255
354, 401, 401, 415, 10313565, 5, 5, 255, 162, 127, 801, 832, 24, 104, 160, 198, 255
354, 401, 401, 431, 10313565, 4, 5, 198, 162, 127, 801, 832, 24, 104, 160, 198, 255
354, 401, 444, 398, 10313565, 3, 5, 160, 162, 127, 801, 832, 24, 104, 160, 198, 255
581, 201, 648, 198, 10313565, 2, 5, 131, 216, 127, 801, 832, 47, 131, 86, 102, 295
354, 401, 486, 398, 10313565, 1, 5, 24, 162, 127, 801, 832, 24, 104, 160, 198, 255
581, 201, 677, 198, 10313565, 4, 5, 102, 216, 127, 801, 832, 47, 131, 86, 102, 295
486, 398, 516, 401, 10313906, 2, 6, 53, 24, 127, 801, 832, 138, 53, 114, 20, 21
486, 398, 555, 401, 10313906, 1, 6, 138, 24, 127, 801, 832, 138, 53, 114, 20, 21
555, 401, 682, 398, 10314248, 3, 7, 35, 138, 127, 801, 832, 21, 114, 35, 220, 85
648, 198, 677, 198, 10317906, 3, 6, 102, 131, 127, 801, 832, 214, 194, 102, 99, 249
648, 198, 754, 201, 10317906, 2, 6, 194, 131, 127, 801, 832, 214, 194, 102, 99, 249
495, 198, 513, 201, 10320883, 5, 3, 49, 88, 127, 801, 832, 102, 216, 116, 266, 49
495, 198, 553, 201, 10320883, 3, 3, 116, 88, 127, 801, 832, 102, 216, 116, 266, 49
495, 198, 581, 201, 10320883, 2, 3, 216, 88, 127, 801, 832, 102, 216, 116, 266, 49
495, 198, 587, 201, 10320883, 4, 3, 266, 88, 127, 801, 832, 102, 216, 116, 266, 49
495, 198, 677, 198, 10320883, 1, 3, 102, 88, 127, 801, 832, 102, 216, 116, 266, 49
677, 198, 717, 201, 10321224, 2, 4, 86, 102, 127, 801, 832, 274, 86, 249, 194, 227
677, 198, 754, 201, 10321224, 4, 4, 194, 102, 127, 801, 832, 274, 86, 249, 194, 227
677, 198, 779, 201, 10321225, 3, 4, 249, 102, 127, 801, 832, 274, 86, 249, 194, 227
677, 198, 801, 212, 10321225, 1, 4, 274, 102, 127, 801, 832, 274, 86, 249, 194, 227
677, 198, 801, 219, 10321225, 5, 4, 227, 102, 127, 801, 832, 274, 86, 249, 194, 227
801, 212, 801, 219, 10321566, 4, 5, 227, 274, 127, 801, 832, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10321566, 2, 5, 120, 274, 127, 801, 832, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10321566, 1, 5, 58, 274, 127, 801, 832, 58, 120, 40, 227, 10000000
801, 212, 798, 322, 10321566, 3, 5, 40, 274, 127, 801, 832, 58, 120, 40, 227, 10000000
801, 289, 798, 322, 10321907, 2, 6, 40, 58, 127, 801, 832, 260, 40, 211, 118, 35
801, 289, 787, 401, 10321907, 1, 6, 260, 58, 127, 801, 832, 260, 40, 211, 118, 35
801, 289, 779, 401, 10321907, 3, 6, 211, 58, 127, 801, 832, 260, 40, 211, 118, 35
787, 401, 798, 517, 10322249, 3, 7, 87, 260, 127, 801, 832, 140, 238, 87, 125, 137
787, 401, 798, 552, 10322249, 1, 7, 140, 260, 127, 801, 832, 140, 238, 87, 125, 137
