source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 5, 1, 13, 23, 85, 598, 532, 135, 165, 137, 189, 13
201, 285, 198, 351, 10300200, 3, 1, 137, 23, 85, 598, 532, 135, 165, 137, 189, 13
201, 285, 198, 379, 10300200, 2, 1, 165, 23, 85, 598, 532, 135, 165, 137, 189, 13
201, 285, 198, 387, 10300200, 4, 1, 189, 23, 85, 598, 532, 135, 165, 137, 189, 13
198, 379, 201, 418, 10304572, 5, 2, 186, 165, 85, 598, 532, 45, 135, 65, 149, 186
198, 379, 247, 398, 10304572, 2, 2, 135, 165, 85, 598, 532, 45, 135, 65, 149, 186
198, 379, 201, 446, 10304572, 4, 2, 149, 165, 85, 598, 532, 45, 135, 65, 149, 186
198, 379, 283, 398, 10304572, 1, 2, 45, 165, 85, 598, 532, 45, 135, 65, 149, 186
198, 379, 201, 485, 10304572, 3, 2, 65, 165, 85, 598, 532, 45, 135, 65, 149, 186
283, 398, 314, 401, 10304944, 1, 3, 18, 45, 85, 598, 532, 18, 24, 10000000, 10000000, 10000000
314, 401, 514, 401, 10305317, 3, 4, 53, 18, 85, 598, 532, 24, 104, 53, 79, 107
514, 401, 553, 401, 10313689, 2, 5, 131, 53, 85, 598, 532, 21, 131, 107, 10000000, 10000000
1, 295, -1, 304, 11300200, 1, 1, 64, 32, 33, 524, 801, 64, 10000000, 10000000, 10000000, 10000000
-1, 304, 1, 491, 11300572, 1, 2, 43, 64, 33, 524, 801, 43, 145, 50, 10000000, 10000000
1, 491, -1, 509, 11300944, 3, 3, 50, 43, 33, 524, 801, 103, 145, 50, 28, 165
1, 491, -1, 545, 11300944, 2, 3, 145, 43, 33, 524, 801, 103, 145, 50, 28, 165
1, 491, 1, 696, 11300945, 4, 3, 28, 43, 33, 524, 801, 103, 145, 50, 28, 165
-1, 545, 57, 598, 11305317, 1, 4, 121, 145, 33, 524, 801, 121, 28, 34, 178, 158
57, 598, 91, 598, 11305689, 2, 5, 34, 121, 33, 524, 801, 103, 34, 154, 77, 10000000
57, 598, 97, 601, 11305689, 1, 5, 103, 121, 33, 524, 801, 103, 34, 154, 77, 10000000
1, 696, -1, 744, 11313317, 4, 4, 158, 28, 33, 524, 801, 34, 178, 129, 158, 22
1, 696, -1, 774, 11313317, 2, 4, 178, 28, 33, 524, 801, 34, 178, 129, 158, 22
1, 696, 1, 863, 11313317, 3, 4, 129, 28, 33, 524, 801, 34, 178, 129, 158, 22
-1, 774, 12, 798, 11317689, 4, 5, 198, 178, 33, 524, 801, 152, 77, 169, 198, 192
-1, 774, 13, 798, 11317689, 5, 5, 192, 178, 33, 524, 801, 152, 77, 169, 198, 192
-1, 774, 25, 798, 11317689, 3, 5, 169, 178, 33, 524, 801, 152, 77, 169, 198, 192
25, 798, 51, 798, 11326061, 3, 6, 152, 169, 33, 524, 801, 77, 68, 152, 10, 182
25, 798, 93, 801, 11326061, 2, 6, 68, 169, 33, 524, 801, 77, 68, 152, 10, 182
25, 798, 102, 798, 11326061, 1, 6, 77, 169, 33, 524, 801, 77, 68, 152, 10, 182
102, 798, 201, 826, 11326434, 3, 7, 182, 77, 33, 524, 801, 55, 123, 182, 3, 136
201, 826, 257, 798, 11334806, 2, 8, 123, 182, 33, 524, 801, 3, 123, 95, 163, 188
201, 826, 293, 798, 11334806, 1, 8, 3, 182, 33, 524, 801, 3, 123, 95, 163, 188
201, 826, 304, 801, 11334806, 3, 8, 95, 182, 33, 524, 801, 3, 123, 95, 163, 188
293, 798, 304, 801, 11335178, 5, 9, 95, 3, 33, 524, 801, 188, 197, 163, 159, 95
293, 798, 341, 801, 11335178, 4, 9, 159, 3, 33, 524, 801, 188, 197, 163, 159, 95
293, 798, 375, 801, 11335178, 3, 9, 163, 3, 33, 524, 801, 188, 197, 163, 159, 95
293, 798, 386, 801, 11335178, 1, 9, 188, 3, 33, 524, 801, 188, 197, 163, 159, 95
293, 798, 387, 801, 11335178, 2, 9, 197, 3, 33, 524, 801, 188, 197, 163, 159, 95
386, 801, 497, 798, 11335551, 1, 10, 82, 188, 33, 524, 801, 82, 33, 128, 172, 193
386, 801, 509, 801, 11335551, 33, 10, 33, 188, 33, 524, 801, 82, 33, 128, 172, 193
497, 798, 509, 801, 11335923, 33, 11, 33, 82, 33, 524, 801, 33, 128, 10000000, 10000000, 10000000
537, 801, 509, 801, 11340295, 33, 12, 33, 128, 33, 524, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 99, 198, 129, 12300200, 2, 1, 143, 98, 133, 798, 545, 119, 143, 62, 174, 116
201, 99, 135, 201, 12300200, 5, 1, 116, 98, 133, 798, 545, 119, 143, 62, 174, 116
198, 129, 201, 272, 12304572, 2, 2, 119, 143, 133, 798, 545, 23, 119, 27, 174, 13
201, 272, 198, 324, 12308944, 2, 3, 137, 119, 133, 798, 545, 27, 137, 165, 195, 149
201, 272, 198, 361, 12308944, 3, 3, 165, 119, 133, 798, 545, 27, 137, 165, 195, 149
201, 272, 201, 415, 12308945, 4, 3, 195, 119, 133, 798, 545, 27, 137, 165, 195, 149
198, 324, 201, 434, 12313317, 5, 4, 186, 137, 133, 798, 545, 18, 135, 149, 65, 186
198, 324, 201, 472, 12313317, 3, 4, 149, 137, 133, 798, 545, 18, 135, 149, 65, 186
135, 201, 166, 201, 12316572, 5, 2, 174, 116, 133, 798, 545, 27, 141, 23, 119, 174
135, 201, 316, 198, 12316573, 1, 2, 27, 116, 133, 798, 545, 27, 141, 23, 119, 174
316, 198, 366, 201, 12316945, 3, 3, 177, 27, 133, 798, 545, 104, 194, 177, 105, 180
316, 198, 384, 201, 12316945, 2, 3, 194, 27, 133, 798, 545, 104, 194, 177, 105, 180
316, 198, 432, 198, 12316945, 5, 3, 180, 27, 133, 798, 545, 104, 194, 177, 105, 180
384, 201, 477, 198, 12321317, 5, 4, 105, 194, 133, 798, 545, 109, 88, 41, 104, 105
384, 201, 401, 313, 12321317, 3, 4, 41, 194, 133, 798, 545, 109, 88, 41, 104, 105
384, 201, 398, 318, 12321317, 4, 4, 104, 194, 133, 798, 545, 109, 88, 41, 104, 105
384, 201, 526, 201, 12321317, 1, 4, 109, 194, 133, 798, 545, 109, 88, 41, 104, 105
201, 472, 201, 512, 12321689, 3, 5, 65, 149, 133, 798, 545, 45, 135, 65, 18, 10000000
201, 472, 287, 401, 12321689, 4, 5, 18, 149, 133, 798, 545, 45, 135, 65, 18, 10000000
526, 201, 568, 201, 12321689, 4, 5, 175, 109, 133, 798, 545, 102, 124, 196, 175, 86
526, 201, 584, 201, 12321689, 3, 5, 196, 109, 133, 798, 545, 102, 124, 196, 175, 86
526, 201, 672, 198, 12321690, 2, 5, 124, 109, 133, 798, 545, 102, 124, 196, 175, 86
526, 201, 689, 201, 12321690, 5, 5, 86, 109, 133, 798, 545, 102, 124, 196, 175, 86
672, 198, 689, 201, 12326062, 4, 6, 86, 124, 133, 798, 545, 107, 157, 102, 86, 106
672, 198, 710, 198, 12326062, 3, 6, 102, 124, 133, 798, 545, 107, 157, 102, 86, 106
672, 198, 733, 201, 12326062, 2, 6, 157, 124, 133, 798, 545, 107, 157, 102, 86, 106
672, 198, 872, 198, 12326062, 5, 6, 106, 124, 133, 798, 545, 107, 157, 102, 86, 106
401, 313, 398, 318, 12329689, 2, 5, 104, 41, 133, 798, 545, 49, 104, 10000000, 10000000, 10000000
401, 313, 489, 201, 12329690, 1, 5, 49, 41, 133, 798, 545, 49, 104, 10000000, 10000000, 10000000
201, 512, 310, 398, 12330061, 1, 6, 45, 65, 133, 798, 545, 45, 135, 10000000, 10000000, 10000000
489, 201, 567, 201, 12330062, 4, 6, 175, 49, 133, 798, 545, 102, 124, 196, 175, 86
489, 201, 584, 201, 12330062, 3, 6, 196, 49, 133, 798, 545, 102, 124, 196, 175, 86
489, 201, 710, 198, 12330062, 1, 6, 102, 49, 133, 798, 545, 102, 124, 196, 175, 86
166, 201, 201, 312, 12332944, 2, 3, 23, 174, 133, 798, 545, 141, 23, 119, 27, 71
166, 201, 316, 198, 12332945, 4, 3, 27, 174, 133, 798, 545, 141, 23, 119, 27, 71
166, 201, 331, 201, 12332945, 1, 3, 141, 174, 133, 798, 545, 141, 23, 119, 27, 71
331, 201, 384, 201, 12333317, 5, 4, 194, 141, 133, 798, 545, 88, 105, 180, 41, 194
331, 201, 432, 198, 12333317, 3, 4, 180, 141, 133, 798, 545, 88, 105, 180, 41, 194
287, 401, 310, 398, 12334061, 4, 6, 45, 18, 133, 798, 545, 24, 104, 53, 45, 79
201, 312, 198, 361, 12337317, 3, 4, 165, 23, 133, 798, 545, 186, 195, 165, 189, 27
201, 312, 198, 384, 12337317, 4, 4, 189, 23, 133, 798, 545, 186, 195, 165, 189, 27
201, 312, 201, 415, 12337317, 2, 4, 195, 23, 133, 798, 545, 186, 195, 165, 189, 27
201, 312, 201, 434, 12337317, 1, 4, 186, 23, 133, 798, 545, 186, 195, 165, 189, 27
201, 434, 201, 473, 12337689, 5, 5, 149, 186, 133, 798, 545, 45, 18, 135, 65, 149
