source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
182, 1, 201, 49, 10300200, 3, 1, 123, 270, 16, 514, 601, 98, 149, 123, 7, 60
182, 1, 201, 76, 10300200, 1, 1, 98, 270, 16, 514, 601, 98, 149, 123, 7, 60
182, 1, 280, -1, 10300200, 4, 1, 7, 270, 16, 514, 601, 98, 149, 123, 7, 60
182, 1, 198, 105, 10300200, 5, 1, 60, 270, 16, 514, 601, 98, 149, 123, 7, 60
201, 76, 198, 105, 10300835, 5, 2, 60, 98, 16, 514, 601, 249, 263, 344, 199, 60
201, 76, 198, 153, 10300835, 4, 2, 199, 98, 16, 514, 601, 249, 263, 344, 199, 60
201, 76, 198, 187, 10300835, 3, 2, 344, 98, 16, 514, 601, 249, 263, 344, 199, 60
201, 76, 201, 218, 10300835, 1, 2, 249, 98, 16, 514, 601, 249, 263, 344, 199, 60
201, 218, 201, 244, 10301470, 5, 3, 132, 249, 16, 514, 601, 23, 336, 27, 13, 132
201, 218, 201, 284, 10301470, 1, 3, 23, 249, 16, 514, 601, 23, 336, 27, 13, 132
201, 218, 278, 198, 10301470, 3, 3, 27, 249, 16, 514, 601, 23, 336, 27, 13, 132
201, 218, 198, 315, 10301471, 4, 3, 13, 249, 16, 514, 601, 23, 336, 27, 13, 132
201, 284, 198, 387, 10302106, 4, 4, 386, 23, 16, 514, 601, 45, 188, 299, 386, 205
201, 284, 201, 418, 10302106, 3, 4, 299, 23, 16, 514, 601, 45, 188, 299, 386, 205
201, 418, 201, 446, 10310741, 5, 5, 205, 299, 16, 514, 601, 45, 113, 65, 188, 205
201, 418, 248, 398, 10310741, 4, 5, 188, 299, 16, 514, 601, 45, 113, 65, 188, 205
201, 418, 201, 486, 10310741, 3, 5, 65, 299, 16, 514, 601, 45, 113, 65, 188, 205
201, 418, 283, 398, 10310741, 1, 5, 45, 299, 16, 514, 601, 45, 113, 65, 188, 205
201, 418, 198, 532, 10310741, 2, 5, 113, 299, 16, 514, 601, 45, 113, 65, 188, 205
283, 398, 312, 401, 10311376, 5, 6, 18, 45, 16, 514, 601, 349, 300, 335, 168, 18
283, 398, 354, 401, 10311376, 4, 6, 168, 45, 16, 514, 601, 349, 300, 335, 168, 18
283, 398, 387, 401, 10311377, 3, 6, 335, 45, 16, 514, 601, 349, 300, 335, 168, 18
283, 398, 401, 412, 10311377, 1, 6, 349, 45, 16, 514, 601, 349, 300, 335, 168, 18
283, 398, 401, 415, 10311377, 2, 6, 300, 45, 16, 514, 601, 349, 300, 335, 168, 18
401, 412, 401, 431, 10312012, 4, 7, 217, 349, 16, 514, 601, 104, 115, 24, 217, 166
401, 412, 445, 398, 10312012, 5, 7, 166, 349, 16, 514, 601, 104, 115, 24, 217, 166
401, 412, 401, 467, 10312012, 1, 7, 104, 349, 16, 514, 601, 104, 115, 24, 217, 166
401, 412, 485, 398, 10312012, 3, 7, 24, 349, 16, 514, 601, 104, 115, 24, 217, 166
401, 467, 398, 533, 10312647, 2, 8, 115, 104, 16, 514, 601, 162, 115, 154, 79, 10000000
401, 467, 401, 637, 10312647, 3, 8, 154, 104, 16, 514, 601, 162, 115, 154, 79, 10000000
280, -1, 318, 1, 10312835, 4, 2, 62, 7, 16, 514, 601, 254, 288, 149, 62, 98
280, -1, 354, 1, 10312835, 3, 2, 149, 7, 16, 514, 601, 254, 288, 149, 62, 98
280, -1, 401, 19, 10312835, 1, 2, 254, 7, 16, 514, 601, 254, 288, 149, 62, 98
280, -1, 420, -1, 10312835, 2, 2, 288, 7, 16, 514, 601, 254, 288, 149, 62, 98
401, 19, 401, 79, 10313470, 2, 3, 48, 254, 16, 514, 601, 325, 48, 100, 138, 378
401, 19, 398, 115, 10313471, 3, 3, 100, 254, 16, 514, 601, 325, 48, 100, 138, 378
401, 19, 398, 187, 10313471, 1, 3, 325, 254, 16, 514, 601, 325, 48, 100, 138, 378
398, 187, 401, 245, 10314106, 5, 4, 118, 325, 16, 514, 601, 41, 300, 395, 116, 118
398, 187, 401, 288, 10314106, 1, 4, 41, 325, 16, 514, 601, 41, 300, 395, 116, 118
401, 288, 398, 347, 10314741, 3, 5, 116, 41, 16, 514, 601, 395, 217, 116, 302, 388
401, 288, 398, 387, 10314741, 4, 5, 302, 41, 16, 514, 601, 395, 217, 116, 302, 388
401, 288, 401, 412, 10314742, 5, 5, 388, 41, 16, 514, 601, 395, 217, 116, 302, 388
401, 288, 401, 412, 10314742, 1, 5, 395, 41, 16, 514, 601, 395, 217, 116, 302, 388
198, 532, 198, 564, 10315376, 4, 6, 222, 113, 16, 514, 601, 107, 276, 210, 222, 67
198, 532, 201, 618, 10315377, 2, 6, 276, 113, 16, 514, 601, 107, 276, 210, 222, 67
401, 412, 401, 431, 10315377, 5, 6, 217, 395, 16, 514, 601, 104, 115, 53, 24, 217
198, 532, 201, 645, 10315377, 3, 6, 210, 113, 16, 514, 601, 107, 276, 210, 222, 67
401, 412, 401, 467, 10315377, 1, 6, 104, 395, 16, 514, 601, 104, 115, 53, 24, 217
198, 532, 201, 691, 10315377, 5, 6, 67, 113, 16, 514, 601, 107, 276, 210, 222, 67
401, 412, 485, 398, 10315377, 4, 6, 24, 395, 16, 514, 601, 104, 115, 53, 24, 217
401, 412, 515, 401, 10315377, 3, 6, 53, 395, 16, 514, 601, 104, 115, 53, 24, 217
401, 467, 398, 533, 10316012, 2, 7, 115, 104, 16, 514, 601, 162, 115, 154, 79, 10000000
201, 618, 273, 598, 10320012, 1, 7, 107, 276, 16, 514, 601, 107, 20, 182, 10000000, 10000000
201, 618, 356, 601, 10320012, 3, 7, 182, 276, 16, 514, 601, 107, 20, 182, 10000000, 10000000
273, 598, 312, 601, 10320647, 2, 8, 20, 107, 16, 514, 601, 162, 20, 182, 96, 154
273, 598, 356, 601, 10320647, 3, 8, 182, 107, 16, 514, 601, 162, 20, 182, 96, 154
398, 533, 447, 598, 10320647, 1, 8, 162, 115, 16, 514, 601, 162, 154, 96, 10000000, 10000000
398, 533, 401, 638, 10320647, 2, 8, 154, 115, 16, 514, 601, 162, 154, 96, 10000000, 10000000
398, 533, 484, 598, 10320647, 3, 8, 96, 115, 16, 514, 601, 162, 154, 96, 10000000, 10000000
447, 598, 484, 598, 10321282, 1, 9, 96, 162, 16, 514, 601, 96, 16, 10000000, 10000000, 10000000
447, 598, 509, 601, 10321282, 16, 9, 16, 162, 16, 514, 601, 96, 16, 10000000, 10000000, 10000000
484, 598, 509, 601, 10321917, 16, 10, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
447, 598, 509, 601, 10329918, 16, 10, 16, 162, 16, 514, 601, 96, 16, 10000000, 10000000, 10000000
484, 598, 509, 601, 10330553, 16, 11, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
484, 598, 509, 601, 10334553, 16, 11, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
553, 601, 509, 601, 10337283, 16, 9, 16, 173, 16, 514, 601, 16, 96, 10000000, 10000000, 10000000
484, 598, 509, 601, 10341918, 16, 10, 16, 96, 16, 514, 601, 16, 10000000, 10000000, 10000000, 10000000
-1, 137, 1, 212, 11300200, 5, 1, 379, 165, 57, 900, 798, 216, 32, 176, 284, 379
-1, 137, 1, 225, 11300200, 4, 1, 284, 165, 57, 900, 798, 216, 32, 176, 284, 379
-1, 137, 1, 259, 11300200, 3, 1, 176, 165, 57, 900, 798, 216, 32, 176, 284, 379
1, 259, 1, 297, 11308835, 2, 2, 32, 176, 57, 900, 798, 64, 32, 216, 17, 238
1, 259, -1, 305, 11308835, 1, 2, 64, 176, 57, 900, 798, 64, 32, 216, 17, 238
1, 259, 57, 198, 11308835, 3, 2, 216, 176, 57, 900, 798, 64, 32, 216, 17, 238
-1, 305, -1, 386, 11309470, 5, 3, 348, 64, 57, 900, 798, 129, 191, 221, 83, 348
-1, 305, 1, 459, 11309471, 2, 3, 191, 64, 57, 900, 798, 129, 191, 221, 83, 348
1, 459, -1, 543, 11314106, 4, 4, 201, 191, 57, 900, 798, 268, 110, 390, 201, 267
1, 459, -1, 573, 11314106, 1, 4, 268, 191, 57, 900, 798, 268, 110, 390, 201, 267
1, 459, -1, 587, 11314106, 3, 4, 390, 191, 57, 900, 798, 268, 110, 390, 201, 267
-1, 573, 25, 598, 11314741, 3, 5, 259, 268, 57, 900, 798, 134, 34, 259, 28, 2
-1, 573, 1, 698, 11314741, 4, 5, 28, 268, 57, 900, 798, 134, 34, 259, 28, 2
