source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
135, -1, 252, 1, 15300200, 2, 1, 62, 8, 94, 801, 728, 143, 62, 7, 171, 60
252, 1, 201, 69, 15304621, 5, 2, 171, 62, 94, 801, 728, 7, 61, 48, 5, 171
252, 1, 340, -1, 15304621, 1, 2, 7, 62, 94, 801, 728, 7, 61, 48, 5, 171
201, 69, 198, 88, 15321042, 3, 3, 143, 171, 94, 801, 728, 98, 110, 143, 116, 7
201, 69, 201, 111, 15321042, 2, 3, 110, 171, 94, 801, 728, 98, 110, 143, 116, 7
201, 69, 201, 134, 15321042, 1, 3, 98, 171, 94, 801, 728, 98, 110, 143, 116, 7
201, 134, 198, 245, 15321464, 3, 4, 13, 98, 94, 801, 728, 137, 119, 13, 23, 174
201, 134, 198, 283, 15321464, 1, 4, 137, 98, 94, 801, 728, 137, 119, 13, 23, 174
201, 134, 201, 316, 15321464, 2, 4, 119, 98, 94, 801, 728, 137, 119, 13, 23, 174
198, 283, 201, 353, 15321885, 5, 5, 23, 137, 94, 801, 728, 186, 195, 65, 189, 23
198, 283, 198, 366, 15321885, 4, 5, 189, 137, 94, 801, 728, 186, 195, 65, 189, 23
198, 283, 201, 470, 15321886, 1, 5, 186, 137, 94, 801, 728, 186, 195, 65, 189, 23
201, 470, 201, 513, 15322307, 4, 6, 149, 186, 94, 801, 728, 65, 45, 135, 149, 18
201, 470, 246, 401, 15322307, 5, 6, 18, 186, 94, 801, 728, 65, 45, 135, 149, 18
201, 470, 201, 553, 15322307, 1, 6, 65, 186, 94, 801, 728, 65, 45, 135, 149, 18
201, 553, 198, 639, 15322728, 2, 7, 10, 65, 94, 801, 728, 20, 10, 154, 45, 10000000
201, 553, 201, 713, 15322728, 3, 7, 154, 65, 94, 801, 728, 20, 10, 154, 45, 10000000
198, 639, 251, 601, 15327149, 5, 8, 20, 10, 94, 801, 728, 163, 154, 67, 123, 20
198, 639, 201, 713, 15327149, 2, 8, 154, 10, 94, 801, 728, 163, 154, 67, 123, 20
198, 639, 201, 762, 15327149, 3, 8, 67, 10, 94, 801, 728, 163, 154, 67, 123, 20
246, 401, 319, 398, 15338728, 2, 7, 135, 18, 94, 801, 728, 45, 135, 24, 104, 53
246, 401, 350, 398, 15338728, 1, 7, 45, 18, 94, 801, 728, 45, 135, 24, 104, 53
246, 401, 451, 401, 15338728, 5, 7, 53, 18, 94, 801, 728, 45, 135, 24, 104, 53
350, 398, 451, 401, 15339149, 2, 8, 53, 45, 94, 801, 728, 131, 53, 41, 24, 10000000
451, 401, 485, 401, 15343571, 4, 9, 131, 53, 94, 801, 728, 107, 24, 35, 131, 21
451, 401, 553, 398, 15343571, 2, 9, 24, 53, 94, 801, 728, 107, 24, 35, 131, 21
251, 601, 443, 601, 15343571, 2, 9, 16, 20, 94, 801, 728, 96, 16, 79, 10000000, 10000000
553, 398, 693, 401, 15347992, 3, 10, 111, 24, 94, 801, 728, 117, 190, 111, 107, 35
443, 601, 550, 598, 15347992, 1, 10, 96, 16, 94, 801, 728, 96, 84, 19, 115, 179
553, 398, 705, 398, 15347992, 4, 10, 107, 24, 94, 801, 728, 117, 190, 111, 107, 35
550, 598, 598, 635, 15348413, 4, 11, 19, 96, 94, 801, 728, 130, 115, 90, 19, 84
550, 598, 645, 601, 15348414, 3, 11, 90, 96, 94, 801, 728, 130, 115, 90, 19, 84
550, 598, 698, 601, 15348414, 1, 11, 130, 96, 94, 801, 728, 130, 115, 90, 19, 84
550, 598, 706, 598, 15348414, 2, 11, 115, 96, 94, 801, 728, 130, 115, 90, 19, 84
698, 601, 748, 598, 15348835, 2, 12, 84, 130, 94, 801, 728, 118, 84, 94, 70, 37
698, 601, 856, 601, 15348835, 4, 12, 70, 130, 94, 801, 728, 118, 84, 94, 70, 37
693, 401, 736, 401, 15356413, 2, 11, 170, 111, 94, 801, 728, 190, 170, 35, 87, 85
693, 401, 745, 398, 15356413, 3, 11, 35, 111, 94, 801, 728, 190, 170, 35, 87, 85
693, 401, 767, 401, 15356414, 1, 11, 190, 111, 94, 801, 728, 190, 170, 35, 87, 85
693, 401, 598, 453, 15356414, 5, 11, 85, 111, 94, 801, 728, 190, 170, 35, 87, 85
767, 401, 798, 452, 15356835, 1, 12, 87, 190, 94, 801, 728, 87, 133, 10000000, 10000000, 10000000
767, 401, 798, 498, 15356835, 2, 12, 133, 190, 94, 801, 728, 87, 133, 10000000, 10000000, 10000000
798, 452, 798, 498, 15357256, 1, 13, 133, 87, 94, 801, 728, 133, 94, 118, 130, 9
598, 453, 598, 484, 15372835, 3, 12, 117, 85, 94, 801, 728, 21, 179, 117, 4, 170
598, 453, 598, 530, 15372835, 2, 12, 179, 85, 94, 801, 728, 21, 179, 117, 4, 170
598, 453, 601, 554, 15372835, 1, 12, 21, 85, 94, 801, 728, 21, 179, 117, 4, 170
601, 554, 598, 634, 15373256, 1, 13, 19, 21, 94, 801, 728, 19, 148, 115, 4, 10000000
601, 554, 598, 691, 15373256, 2, 13, 148, 21, 94, 801, 728, 19, 148, 115, 4, 10000000
598, 634, 598, 691, 15373677, 3, 14, 148, 19, 94, 801, 728, 130, 4, 148, 172, 193
598, 634, 598, 734, 15373678, 4, 14, 172, 19, 94, 801, 728, 130, 4, 148, 172, 193
598, 634, 698, 601, 15373678, 1, 14, 130, 19, 94, 801, 728, 130, 4, 148, 172, 193
598, 634, 601, 758, 15373678, 2, 14, 4, 19, 94, 801, 728, 130, 4, 148, 172, 193
598, 634, 598, 762, 15373678, 5, 14, 193, 19, 94, 801, 728, 130, 4, 148, 172, 193
698, 601, 749, 598, 15374099, 2, 15, 84, 130, 94, 801, 728, 118, 84, 94, 70, 37
698, 601, 801, 746, 15374099, 94, 15, 94, 130, 94, 801, 728, 118, 84, 94, 70, 37
116, 198, 170, 198, 16300200, 3, 1, 56, 160, 37, 798, 651, 141, 71, 56, 98, 110
116, 198, 201, 123, 16300200, 5, 1, 110, 160, 37, 798, 651, 141, 71, 56, 98, 110
116, 198, 253, 201, 16300200, 2, 1, 71, 160, 37, 798, 651, 141, 71, 56, 98, 110
253, 201, 320, 201, 16304621, 5, 2, 177, 71, 37, 798, 651, 49, 27, 194, 180, 177
253, 201, 356, 201, 16304621, 3, 2, 194, 71, 37, 798, 651, 49, 27, 194, 180, 177
253, 201, 375, 198, 16304621, 2, 2, 27, 71, 37, 798, 651, 49, 27, 194, 180, 177
253, 201, 442, 201, 16304622, 1, 2, 49, 71, 37, 798, 651, 49, 27, 194, 180, 177
442, 201, 520, 201, 16305043, 3, 3, 175, 49, 37, 798, 651, 88, 196, 175, 105, 86
442, 201, 532, 198, 16305043, 4, 3, 105, 49, 37, 798, 651, 88, 196, 175, 105, 86
442, 201, 551, 201, 16305043, 2, 3, 196, 49, 37, 798, 651, 88, 196, 175, 105, 86
442, 201, 633, 201, 16305043, 5, 3, 86, 49, 37, 798, 651, 88, 196, 175, 105, 86
551, 201, 598, 237, 16309464, 2, 4, 47, 196, 37, 798, 651, 124, 47, 102, 150, 86
551, 201, 633, 201, 16309464, 5, 4, 86, 196, 37, 798, 651, 124, 47, 102, 150, 86
551, 201, 720, 198, 16309465, 1, 4, 124, 196, 37, 798, 651, 124, 47, 102, 150, 86
551, 201, 768, 198, 16309465, 3, 4, 102, 196, 37, 798, 651, 124, 47, 102, 150, 86
720, 198, 768, 198, 16309886, 2, 5, 102, 124, 37, 798, 651, 40, 102, 44, 173, 58
720, 198, 830, 201, 16309886, 3, 5, 44, 124, 37, 798, 651, 40, 102, 44, 173, 58
720, 198, 885, 198, 16309886, 4, 5, 173, 124, 37, 798, 651, 40, 102, 44, 173, 58
598, 237, 598, 280, 16313885, 1, 5, 150, 47, 37, 798, 651, 150, 131, 21, 107, 24
598, 280, 646, 401, 16314307, 1, 6, 81, 150, 37, 798, 651, 81, 85, 107, 131, 35
598, 280, 598, 441, 16314307, 2, 6, 85, 150, 37, 798, 651, 81, 85, 107, 131, 35
768, 198, 798, 250, 16314307, 1, 6, 40, 102, 37, 798, 651, 40, 113, 44, 47, 35
768, 198, 830, 201, 16314307, 3, 6, 44, 102, 37, 798, 651, 40, 113, 44, 47, 35
646, 401, 679, 401, 16314728, 5, 7, 111, 81, 37, 798, 651, 190, 35, 170, 107, 111
646, 401, 716, 398, 16314728, 4, 7, 107, 81, 37, 798, 651, 190, 35, 170, 107, 111
646, 401, 726, 401, 16314728, 3, 7, 170, 81, 37, 798, 651, 190, 35, 170, 107, 111
646, 401, 757, 398, 16314728, 2, 7, 35, 81, 37, 798, 651, 190, 35, 170, 107, 111
646, 401, 758, 401, 16314728, 1, 7, 190, 81, 37, 798, 651, 190, 35, 170, 107, 111
798, 250, 801, 332, 16314728, 3, 7, 113, 40, 37, 798, 651, 107, 58, 113, 190, 170
798, 250, 801, 379, 16314728, 2, 7, 58, 40, 37, 798, 651, 107, 58, 113, 190, 170
758, 401, 798, 440, 16315149, 1, 8, 87, 190, 37, 798, 651, 87, 133, 10000000, 10000000, 10000000
798, 440, 798, 487, 16315570, 1, 9, 133, 87, 37, 798, 651, 133, 118, 94, 130, 90
201, 123, 201, 145, 16316621, 4, 2, 98, 110, 37, 798, 651, 137, 165, 119, 98, 13
201, 123, 198, 231, 16316621, 5, 2, 13, 110, 37, 798, 651, 137, 165, 119, 98, 13
201, 123, 198, 269, 16316621, 1, 2, 137, 110, 37, 798, 651, 137, 165, 119, 98, 13
198, 269, 198, 357, 16317043, 4, 3, 189, 137, 37, 798, 651, 186, 195, 23, 189, 65
198, 269, 201, 367, 16317043, 3, 3, 23, 137, 37, 798, 651, 186, 195, 23, 189, 65
198, 269, 201, 441, 16317043, 2, 3, 195, 137, 37, 798, 651, 186, 195, 23, 189, 65
598, 441, 598, 472, 16318728, 3, 7, 117, 85, 37, 798, 651, 21, 179, 117, 170, 4
598, 441, 598, 519, 16318728, 2, 7, 179, 85, 37, 798, 651, 21, 179, 117, 170, 4
598, 441, 601, 567, 16318728, 1, 7, 21, 85, 37, 798, 651, 21, 179, 117, 170, 4
601, 567, 598, 621, 16319149, 1, 8, 19, 21, 37, 798, 651, 19, 148, 115, 10000000, 10000000
601, 567, 598, 680, 16319150, 2, 8, 148, 21, 37, 798, 651, 19, 148, 115, 10000000, 10000000
598, 621, 632, 601, 16319571, 2, 9, 90, 19, 37, 798, 651, 130, 90, 115, 6, 10000000
598, 621, 687, 601, 16319571, 1, 9, 130, 19, 37, 798, 651, 130, 90, 115, 6, 10000000
598, 621, 718, 598, 16319571, 3, 9, 115, 19, 37, 798, 651, 130, 90, 115, 6, 10000000
687, 601, 719, 598, 16319992, 3, 10, 115, 130, 37, 798, 651, 37, 84, 115, 118, 94
687, 601, 761, 598, 16319992, 2, 10, 84, 130, 37, 798, 651, 37, 84, 115, 118, 94
201, 441, 201, 567, 16321464, 5, 4, 65, 195, 37, 798, 651, 45, 135, 20, 18, 65
801, 332, 801, 379, 16323149, 5, 8, 58, 113, 37, 798, 651, 133, 87, 76, 107, 58
801, 332, 798, 440, 16323150, 2, 8, 87, 113, 37, 798, 651, 133, 87, 76, 107, 58
761, 598, 798, 647, 16324413, 37, 11, 37, 84, 37, 798, 651, 37, 118, 10000000, 10000000, 10000000
798, 487, 798, 647, 16327992, 37, 10, 37, 133, 37, 798, 651, 37, 118, 130, 70, 94
98, 198, 128, 198, 17300200, 5, 1, 160, 166, 138, 741, 798, 141, 71, 13, 56, 160
98, 198, 182, 198, 17300200, 4, 1, 56, 166, 138, 741, 798, 141, 71, 13, 56, 160
98, 198, 198, 218, 17300200, 3, 1, 13, 166, 138, 741, 798, 141, 71, 13, 56, 160
98, 198, 242, 201, 17300200, 2, 1, 71, 166, 138, 741, 798, 141, 71, 13, 56, 160
98, 198, 264, 201, 17300200, 1, 1, 141, 166, 138, 741, 798, 141, 71, 13, 56, 160
264, 201, 306, 201, 17300621, 5, 2, 177, 141, 138, 741, 798, 180, 27, 194, 165, 177
264, 201, 345, 201, 17300621, 3, 2, 194, 141, 138, 741, 798, 180, 27, 194, 165, 177
264, 201, 385, 198, 17300621, 2, 2, 27, 141, 138, 741, 798, 180, 27, 194, 165, 177
385, 198, 455, 201, 17305043, 4, 3, 109, 27, 138, 741, 798, 175, 105, 180, 109, 196
385, 198, 491, 198, 17305043, 3, 3, 180, 27, 138, 741, 798, 175, 105, 180, 109, 196
385, 198, 507, 201, 17305043, 1, 3, 175, 27, 138, 741, 798, 175, 105, 180, 109, 196
385, 198, 539, 201, 17305043, 5, 3, 196, 27, 138, 741, 798, 175, 105, 180, 109, 196
385, 198, 547, 198, 17305043, 2, 3, 105, 27, 138, 741, 798, 175, 105, 180, 109, 196
507, 201, 539, 201, 17305464, 5, 4, 196, 175, 138, 741, 798, 86, 124, 88, 102, 196
507, 201, 589, 198, 17305464, 3, 4, 88, 175, 138, 741, 798, 86, 124, 88, 102, 196
507, 201, 621, 201, 17305464, 1, 4, 86, 175, 138, 741, 798, 86, 124, 88, 102, 196
621, 201, 598, 223, 17305885, 1, 5, 47, 86, 138, 741, 798, 47, 157, 124, 102, 150
621, 201, 679, 201, 17305885, 2, 5, 157, 86, 138, 741, 798, 47, 157, 124, 102, 150
621, 201, 732, 198, 17305886, 3, 5, 124, 86, 138, 741, 798, 47, 157, 124, 102, 150
621, 201, 780, 198, 17305886, 4, 5, 102, 86, 138, 741, 798, 47, 157, 124, 102, 150
598, 223, 598, 267, 17306306, 1, 6, 150, 47, 138, 741, 798, 150, 131, 107, 21, 24
598, 267, 598, 429, 17306728, 1, 7, 85, 150, 138, 741, 798, 85, 81, 107, 131, 35
598, 429, 598, 459, 17307149, 3, 8, 117, 85, 138, 741, 798, 21, 179, 117, 115, 4
598, 429, 598, 508, 17307149, 2, 8, 179, 85, 138, 741, 798, 21, 179, 117, 115, 4
598, 429, 601, 579, 17307150, 1, 8, 21, 85, 138, 741, 798, 21, 179, 117, 115, 4
601, 579, 620, 601, 17307571, 5, 9, 90, 21, 138, 741, 798, 193, 172, 148, 130, 90
601, 579, 598, 669, 17307571, 3, 9, 148, 21, 138, 741, 798, 193, 172, 148, 130, 90
601, 579, 598, 705, 17307571, 2, 9, 172, 21, 138, 741, 798, 193, 172, 148, 130, 90
598, 705, 598, 740, 17311992, 3, 10, 193, 172, 138, 741, 798, 176, 4, 193, 138, 6
598, 705, 601, 783, 17311992, 2, 10, 4, 172, 138, 741, 798, 176, 4, 193, 138, 6
780, 198, 798, 237, 17318307, 2, 6, 40, 102, 138, 741, 798, 150, 40, 113, 157, 47
780, 198, 678, 201, 17318307, 4, 6, 157, 102, 138, 741, 798, 150, 40, 113, 157, 47
798, 237, 801, 347, 17322728, 3, 7, 113, 40, 138, 741, 798, 107, 58, 113, 87, 190
798, 237, 747, 401, 17322728, 5, 7, 190, 40, 138, 741, 798, 107, 58, 113, 87, 190
798, 237, 798, 427, 17322729, 4, 7, 87, 40, 138, 741, 798, 107, 58, 113, 87, 190
620, 601, 676, 601, 17323992, 3, 10, 130, 90, 138, 741, 798, 115, 84, 130, 148, 193
620, 601, 731, 598, 17323992, 1, 10, 115, 90, 138, 741, 798, 115, 84, 130, 148, 193
620, 601, 773, 598, 17323992, 2, 10, 84, 90, 138, 741, 798, 115, 84, 130, 148, 193
773, 598, 731, 598, 17328413, 3, 11, 115, 84, 138, 741, 798, 37, 118, 115, 4, 10000000
773, 598, 798, 635, 17328413, 1, 11, 37, 84, 138, 741, 798, 37, 118, 115, 4, 10000000
773, 598, 801, 734, 17328414, 2, 11, 118, 84, 138, 741, 798, 37, 118, 115, 4, 10000000
798, 635, 801, 734, 17328835, 2, 12, 118, 37, 138, 741, 798, 94, 118, 184, 120, 69
798, 635, 801, 772, 17328835, 1, 12, 94, 37, 138, 741, 798, 94, 118, 184, 120, 69
801, 772, 780, 798, 17329256, 1, 13, 6, 94, 138, 741, 798, 6, 138, 74, 10000000, 10000000
801, 772, 798, 825, 17329256, 3, 13, 74, 94, 138, 741, 798, 6, 138, 74, 10000000, 10000000
780, 798, 746, 798, 17329677, 138, 14, 138, 6, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000
780, 798, 746, 798, 17375363, 138, 18, 138, 6, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000
798, 824, 747, 798, 17399784, 138, 19, 138, 74, 138, 741, 798, 138, 6, 10000000, 10000000, 10000000
780, 798, 747, 798, 17404205, 138, 20, 138, 6, 138, 741, 798, 138, 10000000, 10000000, 10000000, 10000000
201, 104, 189, 198, 18300200, 5, 1, 56, 171, 155, 942, 798, 71, 13, 177, 137, 56
201, 104, 198, 209, 18300200, 2, 1, 13, 171, 155, 942, 798, 71, 13, 177, 137, 56
201, 104, 198, 242, 18300200, 4, 1, 137, 171, 155, 942, 798, 71, 13, 177, 137, 56
198, 209, 198, 334, 18304621, 4, 2, 189, 13, 155, 942, 798, 27, 194, 119, 189, 23
198, 209, 333, 201, 18304621, 2, 2, 194, 13, 155, 942, 798, 27, 194, 119, 189, 23
333, 201, 442, 201, 18309043, 5, 3, 109, 194, 155, 942, 798, 180, 105, 49, 196, 109
333, 201, 504, 198, 18309043, 1, 3, 180, 194, 155, 942, 798, 180, 105, 49, 196, 109
504, 198, 561, 198, 18309464, 5, 4, 105, 180, 155, 942, 798, 47, 86, 88, 91, 105
