source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 5, 1, 13, 23, 220, 598, 585, 45, 172, 265, 174, 13
201, 284, 198, 351, 10300200, 4, 1, 174, 23, 220, 598, 585, 45, 172, 265, 174, 13
201, 284, 201, 412, 10300200, 3, 1, 265, 23, 220, 598, 585, 45, 172, 265, 174, 13
201, 412, 247, 398, 10308664, 5, 2, 172, 265, 220, 598, 585, 18, 45, 201, 256, 172
201, 412, 282, 398, 10308664, 2, 2, 45, 265, 220, 598, 585, 18, 45, 201, 256, 172
201, 412, 312, 401, 10308664, 1, 2, 18, 265, 220, 598, 585, 18, 45, 201, 256, 172
312, 401, 401, 415, 10309129, 4, 3, 255, 18, 220, 598, 585, 24, 160, 198, 255, 104
312, 401, 444, 398, 10309129, 2, 3, 160, 18, 220, 598, 585, 24, 160, 198, 255, 104
444, 398, 486, 398, 10313593, 1, 4, 24, 160, 220, 598, 585, 24, 53, 104, 138, 114
444, 398, 516, 401, 10313593, 2, 4, 53, 160, 220, 598, 585, 24, 53, 104, 138, 114
444, 398, 555, 401, 10313593, 4, 4, 138, 160, 220, 598, 585, 24, 53, 104, 138, 114
486, 398, 516, 401, 10314057, 1, 5, 53, 24, 220, 598, 585, 53, 138, 114, 21, 20
486, 398, 555, 401, 10314057, 2, 5, 138, 24, 220, 598, 585, 53, 138, 114, 21, 20
516, 401, 555, 401, 10314521, 2, 6, 138, 53, 220, 598, 585, 21, 138, 114, 85, 124
516, 401, 644, 398, 10314521, 3, 6, 114, 53, 220, 598, 585, 21, 138, 114, 85, 124
253, 198, 312, 201, 11300200, 4, 1, 71, 153, 69, 801, 897, 265, 292, 178, 71, 221
253, 198, 344, 201, 11300200, 3, 1, 178, 153, 69, 801, 897, 265, 292, 178, 71, 221
253, 198, 412, 198, 11300200, 2, 1, 292, 153, 69, 801, 897, 265, 292, 178, 71, 221
253, 198, 424, 198, 11300200, 5, 1, 221, 153, 69, 801, 897, 265, 292, 178, 71, 221
412, 198, 462, 198, 11304664, 3, 2, 112, 292, 69, 801, 897, 41, 88, 112, 49, 116
412, 198, 501, 201, 11304664, 4, 2, 49, 292, 69, 801, 897, 41, 88, 112, 49, 116
