source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 244, 201, 284, 10300200, 3, 1, 23, 132, 360, 598, 787, 65, 13, 23, 305, 366
201, 244, 198, 315, 10300200, 2, 1, 13, 132, 360, 598, 787, 65, 13, 23, 305, 366
201, 244, 198, 387, 10300200, 4, 1, 305, 132, 360, 598, 787, 65, 13, 23, 305, 366
198, 315, 187, 401, 10304587, 5, 2, 336, 13, 360, 598, 787, 299, 363, 311, 274, 336
198, 315, 201, 412, 10304587, 3, 2, 311, 13, 360, 598, 787, 299, 363, 311, 274, 336
198, 315, 201, 412, 10304587, 2, 2, 363, 13, 360, 598, 787, 299, 363, 311, 274, 336
198, 315, 201, 418, 10304587, 1, 2, 299, 13, 360, 598, 787, 299, 363, 311, 274, 336
201, 418, 201, 446, 10304974, 4, 3, 205, 299, 360, 598, 787, 113, 65, 45, 205, 188
201, 418, 248, 398, 10304974, 5, 3, 188, 299, 360, 598, 787, 113, 65, 45, 205, 188
201, 418, 201, 485, 10304974, 2, 3, 65, 299, 360, 598, 787, 113, 65, 45, 205, 188
201, 418, 198, 532, 10304974, 1, 3, 113, 299, 360, 598, 787, 113, 65, 45, 205, 188
198, 532, 198, 564, 10305362, 5, 4, 222, 113, 360, 598, 787, 210, 276, 67, 107, 222
198, 532, 201, 618, 10305362, 2, 4, 276, 113, 360, 598, 787, 210, 276, 67, 107, 222
198, 532, 201, 645, 10305362, 1, 4, 210, 113, 360, 598, 787, 210, 276, 67, 107, 222
198, 532, 201, 691, 10305362, 3, 4, 67, 113, 360, 598, 787, 210, 276, 67, 107, 222
201, 645, 201, 691, 10305749, 2, 5, 67, 210, 360, 598, 787, 107, 67, 20, 10, 295
201, 645, 198, 712, 10305749, 4, 5, 10, 210, 360, 598, 787, 107, 67, 20, 10, 295
201, 645, 272, 598, 10305749, 1, 5, 107, 210, 360, 598, 787, 107, 67, 20, 10, 295
201, 645, 313, 601, 10305749, 3, 5, 20, 210, 360, 598, 787, 107, 67, 20, 10, 295
201, 645, 198, 780, 10305749, 5, 5, 295, 210, 360, 598, 787, 107, 67, 20, 10, 295
272, 598, 313, 601, 10306136, 1, 6, 20, 107, 360, 598, 787, 20, 162, 182, 96, 154
272, 598, 356, 601, 10306136, 3, 6, 182, 107, 360, 598, 787, 20, 162, 182, 96, 154
272, 598, 484, 598, 10306137, 4, 6, 96, 107, 360, 598, 787, 20, 162, 182, 96, 154
313, 601, 356, 601, 10306523, 4, 7, 182, 20, 360, 598, 787, 96, 162, 154, 182, 79
313, 601, 447, 598, 10306524, 2, 7, 162, 20, 360, 598, 787, 96, 162, 154, 182, 79
313, 601, 484, 598, 10306524, 1, 7, 96, 20, 360, 598, 787, 96, 162, 154, 182, 79
484, 598, 509, 601, 10306911, 2, 8, 16, 96, 360, 598, 787, 173, 16, 273, 186, 128
484, 598, 553, 601, 10306911, 1, 8, 173, 96, 360, 598, 787, 173, 16, 273, 186, 128
484, 598, 642, 598, 10306911, 5, 8, 128, 96, 360, 598, 787, 173, 16, 273, 186, 128
553, 601, 601, 647, 10307298, 2, 9, 186, 173, 360, 598, 787, 4, 186, 19, 309, 393
201, 691, 198, 757, 10310136, 4, 6, 178, 67, 360, 598, 787, 107, 295, 324, 178, 190
201, 691, 198, 780, 10310136, 2, 6, 295, 67, 360, 598, 787, 107, 295, 324, 178, 190
201, 691, 201, 812, 10310136, 3, 6, 324, 67, 360, 598, 787, 107, 295, 324, 178, 190
601, 647, 598, 787, 10311686, 4, 10, 309, 186, 360, 598, 787, 387, 358, 194, 309, 317
601, 647, 598, 787, 10311686, 360, 10, 360, 186, 360, 598, 787, 387, 358, 194, 309, 317
587, 801, 598, 787, 10316073, 360, 11, 360, 358, 360, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 10316460, 360, 12, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10320847, 360, 13, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10321234, 360, 14, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10325621, 360, 15, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10326008, 360, 16, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
551, 801, 598, 787, 10327686, 360, 10, 360, 141, 360, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 10328073, 360, 11, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10332460, 360, 12, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10332847, 360, 13, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
601, 647, 598, 787, 10335686, 360, 10, 360, 186, 360, 598, 787, 387, 358, 194, 309, 317
598, 787, 598, 787, 10337234, 360, 14, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10337621, 360, 15, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
587, 801, 598, 787, 10340073, 360, 11, 360, 358, 360, 598, 787, 393, 360, 309, 236, 387
598, 787, 598, 787, 10340460, 360, 12, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
598, 787, 598, 787, 10344847, 360, 13, 360, 309, 360, 598, 787, 393, 360, 10000000, 10000000, 10000000
598, 787, 598, 787, 10345234, 360, 14, 360, 393, 360, 598, 787, 360, 309, 10000000, 10000000, 10000000
