source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 4, 1, 386, 23, 85, 598, 531, 45, 188, 299, 386, 205
198, 387, 248, 398, 10312900, 3, 2, 188, 386, 85, 598, 531, 18, 45, 188, 113, 65
198, 387, 283, 398, 10312900, 2, 2, 45, 386, 85, 598, 531, 18, 45, 188, 113, 65
198, 387, 201, 486, 10312900, 5, 2, 65, 386, 85, 598, 531, 18, 45, 188, 113, 65
198, 387, 198, 532, 10312900, 4, 2, 113, 386, 85, 598, 531, 18, 45, 188, 113, 65
283, 398, 312, 401, 10317600, 5, 3, 18, 45, 85, 598, 531, 349, 300, 335, 168, 18
283, 398, 354, 401, 10317600, 4, 3, 168, 45, 85, 598, 531, 349, 300, 335, 168, 18
283, 398, 387, 401, 10317600, 3, 3, 335, 45, 85, 598, 531, 349, 300, 335, 168, 18
283, 398, 401, 412, 10317601, 1, 3, 349, 45, 85, 598, 531, 349, 300, 335, 168, 18
401, 412, 445, 398, 10318301, 2, 4, 166, 349, 85, 598, 531, 24, 166, 144, 104, 53
401, 412, 401, 467, 10318301, 4, 4, 104, 349, 85, 598, 531, 24, 166, 144, 104, 53
401, 412, 485, 398, 10318301, 1, 4, 24, 349, 85, 598, 531, 24, 166, 144, 104, 53
401, 412, 515, 401, 10318301, 5, 4, 53, 349, 85, 598, 531, 24, 166, 144, 104, 53
485, 398, 515, 401, 10319001, 4, 5, 53, 24, 85, 598, 531, 120, 144, 96, 53, 286
485, 398, 554, 401, 10319001, 2, 5, 144, 24, 85, 598, 531, 120, 144, 96, 53, 286
485, 398, 601, 419, 10319001, 5, 5, 286, 24, 85, 598, 531, 120, 144, 96, 53, 286
485, 398, 642, 398, 10319001, 1, 5, 120, 24, 85, 598, 531, 120, 144, 96, 53, 286
642, 398, 601, 412, 10319701, 3, 6, 347, 120, 85, 598, 531, 179, 286, 347, 21, 85
642, 398, 601, 419, 10319701, 2, 6, 286, 120, 85, 598, 531, 179, 286, 347, 21, 85
554, 401, 601, 412, 10323701, 4, 6, 347, 144, 85, 598, 531, 179, 21, 286, 347, 85
554, 401, 601, 419, 10323701, 3, 6, 286, 144, 85, 598, 531, 179, 21, 286, 347, 85
554, 401, 601, 445, 10323701, 1, 6, 179, 144, 85, 598, 531, 179, 21, 286, 347, 85
601, 445, 601, 488, 10324401, 1, 7, 21, 179, 85, 598, 531, 21, 130, 332, 85, 243
601, 445, 598, 580, 10324402, 5, 7, 243, 179, 85, 598, 531, 21, 130, 332, 85, 243
601, 488, 598, 515, 10325101, 85, 8, 85, 21, 85, 598, 531, 85, 130, 10000000, 10000000, 10000000
601, 412, 598, 515, 10328402, 85, 7, 85, 347, 85, 598, 531, 21, 179, 243, 85, 130
601, 488, 598, 515, 10329102, 85, 8, 85, 21, 85, 598, 531, 85, 130, 10000000, 10000000, 10000000
598, 552, 598, 515, 10329802, 85, 9, 85, 130, 85, 598, 531, 85, 10000000, 10000000, 10000000, 10000000
484, 598, 598, 515, 10341102, 85, 8, 85, 96, 85, 598, 531, 173, 16, 273, 186, 128
598, 580, 598, 515, 10342502, 85, 10, 85, 243, 85, 598, 531, 85, 130, 21, 10000000, 10000000
601, 445, 598, 515, 10344402, 85, 7, 85, 179, 85, 598, 531, 21, 130, 332, 85, 243
598, 580, 598, 514, 10361102, 85, 8, 85, 243, 85, 598, 531, 85, 130, 21, 10000000, 10000000
598, 552, 598, 514, 10365802, 85, 9, 85, 130, 85, 598, 531, 85, 10000000, 10000000, 10000000, 10000000
-1, 137, 1, 212, 11300200, 5, 1, 379, 165, 33, 511, 801, 32, 176, 216, 284, 379
-1, 137, 1, 225, 11300200, 4, 1, 284, 165, 33, 511, 801, 32, 176, 216, 284, 379
1, 225, 1, 297, 11312900, 3, 2, 32, 284, 33, 511, 801, 64, 282, 32, 17, 56
1, 225, -1, 305, 11312900, 1, 2, 64, 284, 33, 511, 801, 64, 282, 32, 17, 56
-1, 305, -1, 386, 11313600, 4, 3, 348, 64, 33, 511, 801, 43, 191, 221, 348, 83
-1, 386, 1, 459, 11326301, 5, 4, 191, 348, 33, 511, 801, 340, 83, 110, 43, 191
-1, 386, 72, 398, 11326301, 3, 4, 110, 348, 33, 511, 801, 340, 83, 110, 43, 191
-1, 386, 1, 489, 11326301, 4, 4, 43, 348, 33, 511, 801, 340, 83, 110, 43, 191
72, 398, 109, 401, 11335001, 2, 5, 83, 110, 33, 511, 801, 262, 83, 229, 363, 157
72, 398, 144, 401, 11335001, 5, 5, 157, 110, 33, 511, 801, 262, 83, 229, 363, 157
72, 398, 172, 401, 11335001, 1, 5, 262, 110, 33, 511, 801, 262, 83, 229, 363, 157
172, 401, 201, 459, 11335701, 2, 6, 205, 262, 33, 511, 801, 65, 205, 45, 188, 113
172, 401, 261, 398, 11335701, 4, 6, 188, 262, 33, 511, 801, 65, 205, 45, 188, 113
172, 401, 198, 520, 11335701, 5, 6, 113, 262, 33, 511, 801, 65, 205, 45, 188, 113
172, 401, 296, 398, 11335701, 3, 6, 45, 262, 33, 511, 801, 65, 205, 45, 188, 113
1, 489, -1, 587, 11339001, 4, 5, 370, 43, 33, 511, 801, 103, 267, 374, 370, 390
1, 489, -1, 587, 11339001, 5, 5, 390, 43, 33, 511, 801, 103, 267, 374, 370, 390
1, 489, 1, 612, 11339001, 3, 5, 374, 43, 33, 511, 801, 103, 267, 374, 370, 390
201, 459, 201, 499, 11340401, 2, 7, 65, 205, 33, 511, 801, 222, 65, 113, 278, 103
201, 459, 198, 520, 11340401, 3, 7, 113, 205, 33, 511, 801, 222, 65, 113, 278, 103
201, 459, 198, 554, 11340401, 1, 7, 222, 205, 33, 511, 801, 222, 65, 113, 278, 103
198, 554, 201, 624, 11341102, 5, 8, 276, 222, 33, 511, 801, 20, 67, 210, 107, 276
198, 554, 201, 658, 11341102, 3, 8, 210, 222, 33, 511, 801, 20, 67, 210, 107, 276
198, 554, 201, 706, 11341102, 2, 8, 67, 222, 33, 511, 801, 20, 67, 210, 107, 276
201, 706, 198, 745, 11345802, 4, 9, 178, 67, 33, 511, 801, 107, 295, 324, 178, 246
201, 706, 198, 772, 11345802, 2, 9, 295, 67, 33, 511, 801, 107, 295, 324, 178, 246
201, 706, 201, 812, 11345802, 3, 9, 324, 67, 33, 511, 801, 107, 295, 324, 178, 246
1, 612, 56, 598, 11347701, 3, 6, 134, 374, 33, 511, 801, 103, 34, 134, 28, 189
1, 612, 1, 698, 11347701, 4, 6, 28, 374, 33, 511, 801, 103, 34, 134, 28, 189
1, 612, 91, 598, 11347701, 2, 6, 34, 374, 33, 511, 801, 103, 34, 134, 28, 189
1, 612, 94, 601, 11347701, 1, 6, 103, 374, 33, 511, 801, 103, 34, 134, 28, 189
1, 612, 146, 601, 11347702, 5, 6, 189, 374, 33, 511, 801, 103, 34, 134, 28, 189
94, 601, 146, 601, 11348402, 4, 7, 189, 103, 33, 511, 801, 107, 210, 276, 189, 113
198, 772, 227, 798, 11350502, 3, 10, 271, 295, 33, 511, 801, 136, 3, 271, 324, 246
198, 772, 201, 812, 11350502, 4, 10, 324, 295, 33, 511, 801, 136, 3, 271, 324, 246
198, 772, 201, 827, 11350502, 5, 10, 246, 295, 33, 511, 801, 136, 3, 271, 324, 246
227, 798, 259, 798, 11359202, 4, 11, 136, 271, 33, 511, 801, 3, 95, 227, 136, 215
227, 798, 290, 798, 11359203, 1, 11, 3, 271, 33, 511, 801, 3, 95, 227, 136, 215
227, 798, 303, 801, 11359203, 2, 11, 95, 271, 33, 511, 801, 3, 95, 227, 136, 215
227, 798, 341, 801, 11359203, 5, 11, 215, 271, 33, 511, 801, 3, 95, 227, 136, 215
227, 798, 375, 801, 11359203, 3, 11, 227, 271, 33, 511, 801, 3, 95, 227, 136, 215
290, 798, 341, 801, 11359903, 3, 12, 215, 3, 33, 511, 801, 181, 352, 215, 304, 227
290, 798, 386, 801, 11359903, 4, 12, 304, 3, 33, 511, 801, 181, 352, 215, 304, 227
290, 798, 387, 801, 11359903, 2, 12, 352, 3, 33, 511, 801, 181, 352, 215, 304, 227
1, 698, -1, 744, 11360402, 2, 7, 214, 28, 33, 511, 801, 396, 214, 34, 142, 275
1, 698, 1, 827, 11360402, 5, 7, 275, 28, 33, 511, 801, 396, 214, 34, 142, 275
1, 698, 1, 863, 11360402, 4, 7, 142, 28, 33, 511, 801, 396, 214, 34, 142, 275
146, 601, 201, 624, 11361102, 4, 8, 276, 189, 33, 511, 801, 107, 67, 210, 276, 222
146, 601, 198, 553, 11361102, 5, 8, 222, 189, 33, 511, 801, 107, 67, 210, 276, 222
146, 601, 287, 598, 11361102, 1, 8, 107, 189, 33, 511, 801, 107, 67, 210, 276, 222
287, 598, 299, 601, 11361802, 3, 9, 20, 107, 33, 511, 801, 96, 162, 20, 182, 154
287, 598, 344, 601, 11361802, 4, 9, 182, 107, 33, 511, 801, 96, 162, 20, 182, 154
387, 801, 401, 827, 11364603, 4, 13, 292, 352, 33, 511, 801, 82, 33, 181, 292, 141
387, 801, 457, 798, 11364603, 3, 13, 181, 352, 33, 511, 801, 82, 33, 181, 292, 141
387, 801, 498, 798, 11364603, 1, 13, 82, 352, 33, 511, 801, 82, 33, 181, 292, 141
387, 801, 507, 801, 11364603, 33, 13, 33, 352, 33, 511, 801, 82, 33, 181, 292, 141
498, 798, 507, 801, 11365303, 33, 14, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
375, 801, 507, 801, 11367903, 33, 12, 33, 227, 33, 511, 801, 82, 181, 292, 387, 177
498, 798, 507, 801, 11368603, 33, 13, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
290, 798, 507, 801, 11375203, 33, 11, 33, 3, 33, 511, 801, 181, 352, 215, 304, 227
458, 798, 507, 801, 11381303, 33, 14, 33, 181, 33, 511, 801, 33, 82, 141, 10000000, 10000000
499, 798, 507, 801, 11386003, 33, 15, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
387, 801, 507, 801, 11406004, 33, 15, 33, 352, 33, 511, 801, 82, 33, 181, 292, 141
499, 798, 507, 801, 11406704, 33, 16, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
458, 798, 507, 801, 11410004, 33, 15, 33, 181, 33, 511, 801, 33, 82, 141, 10000000, 10000000
499, 798, 507, 801, 11414704, 33, 16, 33, 82, 33, 511, 801, 33, 10000000, 10000000, 10000000, 10000000
8, -1, -1, 88, 12300200, 5, 1, 29, 394, 334, 801, 614, 343, 8, 11, 150, 29
8, -1, 103, -1, 12300200, 2, 1, 8, 394, 334, 801, 614, 343, 8, 11, 150, 29
8, -1, 1, 108, 12300200, 3, 1, 11, 394, 334, 801, 614, 343, 8, 11, 150, 29
103, -1, 170, 1, 12304900, 4, 2, 270, 8, 334, 801, 614, 323, 330, 343, 270, 235
103, -1, 185, 1, 12304900, 3, 2, 343, 8, 334, 801, 614, 323, 330, 343, 270, 235
103, -1, 201, 14, 12304900, 1, 2, 323, 8, 334, 801, 614, 323, 330, 343, 270, 235
103, -1, 215, -1, 12304900, 2, 2, 330, 8, 334, 801, 614, 323, 330, 343, 270, 235
201, 14, 201, 75, 12305600, 4, 3, 123, 323, 334, 801, 614, 199, 7, 98, 123, 170
201, 14, 274, -1, 12305600, 5, 3, 170, 323, 334, 801, 614, 199, 7, 98, 123, 170
201, 14, 201, 98, 12305600, 3, 3, 98, 323, 334, 801, 614, 199, 7, 98, 123, 170
201, 14, 305, -1, 12305600, 2, 3, 7, 323, 334, 801, 614, 199, 7, 98, 123, 170
201, 14, 198, 126, 12305601, 1, 3, 199, 323, 334, 801, 614, 199, 7, 98, 123, 170
198, 126, 201, 215, 12306301, 5, 4, 313, 199, 334, 801, 614, 23, 132, 159, 249, 313
198, 126, 201, 233, 12306301, 4, 4, 249, 199, 334, 801, 614, 23, 132, 159, 249, 313
198, 126, 201, 271, 12306301, 2, 4, 132, 199, 334, 801, 614, 23, 132, 159, 249, 313
1, 108, 1, 212, 12308900, 3, 2, 379, 11, 334, 801, 614, 64, 284, 379, 346, 150
1, 108, 1, 215, 12308900, 4, 2, 346, 11, 334, 801, 614, 64, 284, 379, 346, 150
1, 108, 1, 233, 12308900, 2, 2, 284, 11, 334, 801, 614, 64, 284, 379, 346, 150
201, 271, 201, 312, 12311001, 5, 5, 23, 132, 334, 801, 614, 299, 366, 193, 71, 23
201, 271, 198, 324, 12311001, 3, 5, 193, 132, 334, 801, 614, 299, 366, 193, 71, 23
201, 271, 198, 387, 12311001, 2, 5, 366, 132, 334, 801, 614, 299, 366, 193, 71, 23
201, 271, 201, 434, 12311002, 1, 5, 299, 132, 334, 801, 614, 299, 366, 193, 71, 23
201, 434, 201, 512, 12311702, 4, 6, 65, 299, 334, 801, 614, 45, 188, 222, 65, 18
201, 434, 275, 398, 12311702, 2, 6, 188, 299, 334, 801, 614, 45, 188, 222, 65, 18
201, 434, 285, 401, 12311702, 5, 6, 18, 299, 334, 801, 614, 45, 188, 222, 65, 18
201, 434, 198, 542, 12311702, 3, 6, 222, 299, 334, 801, 614, 45, 188, 222, 65, 18
