source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 5, 1, 119, 174, 69, 801, 885, 137, 23, 71, 27, 119
181, 201, 201, 285, 10300200, 2, 1, 23, 174, 69, 801, 885, 137, 23, 71, 27, 119
181, 201, 284, 198, 10300200, 4, 1, 27, 174, 69, 801, 885, 137, 23, 71, 27, 119
201, 285, 198, 315, 10304612, 5, 2, 13, 23, 69, 801, 885, 135, 165, 189, 137, 13
201, 285, 198, 351, 10304612, 4, 2, 137, 23, 69, 801, 885, 135, 165, 189, 137, 13
201, 285, 198, 379, 10304612, 2, 2, 165, 23, 69, 801, 885, 135, 165, 189, 137, 13
201, 285, 198, 387, 10304612, 3, 2, 189, 23, 69, 801, 885, 135, 165, 189, 137, 13
198, 379, 201, 419, 10309024, 5, 3, 186, 165, 69, 801, 885, 65, 45, 135, 149, 186
198, 379, 201, 446, 10309024, 4, 3, 149, 165, 69, 801, 885, 65, 45, 135, 149, 186
198, 379, 283, 398, 10309024, 2, 3, 45, 165, 69, 801, 885, 65, 45, 135, 149, 186
283, 398, 314, 401, 10313436, 1, 4, 18, 45, 69, 801, 885, 18, 24, 10000000, 10000000, 10000000
201, 419, 201, 446, 10325436, 5, 4, 149, 186, 69, 801, 885, 18, 65, 45, 135, 149
201, 419, 247, 398, 10325436, 4, 4, 135, 186, 69, 801, 885, 18, 65, 45, 135, 149
201, 419, 201, 486, 10325436, 2, 4, 65, 186, 69, 801, 885, 18, 65, 45, 135, 149
201, 419, 283, 398, 10325437, 3, 4, 45, 186, 69, 801, 885, 18, 65, 45, 135, 149
201, 419, 314, 401, 10325437, 1, 4, 18, 186, 69, 801, 885, 18, 65, 45, 135, 149
201, 486, 283, 398, 10329849, 2, 5, 45, 65, 69, 801, 885, 154, 45, 10000000, 10000000, 10000000
283, 398, 314, 401, 10334261, 1, 6, 18, 45, 69, 801, 885, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10334674, 1, 7, 24, 18, 69, 801, 885, 24, 104, 53, 79, 107
486, 398, 514, 401, 10335086, 2, 8, 53, 24, 69, 801, 885, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10335086, 1, 8, 131, 24, 69, 801, 885, 131, 53, 35, 107, 10000000
486, 398, 644, 398, 10335086, 4, 8, 107, 24, 69, 801, 885, 131, 53, 35, 107, 10000000
486, 398, 683, 398, 10335086, 3, 8, 35, 24, 69, 801, 885, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10335498, 3, 9, 107, 131, 69, 801, 885, 21, 35, 107, 81, 111
553, 401, 683, 398, 10335498, 2, 9, 35, 131, 69, 801, 885, 21, 35, 107, 81, 111
553, 401, 757, 401, 10335498, 5, 9, 111, 131, 69, 801, 885, 21, 35, 107, 81, 111
