source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 244, 10300200, 5, 1, 126, 226, 217, 617, 798, 23, 174, 27, 259, 126
201, 218, 201, 284, 10300200, 1, 1, 23, 226, 217, 617, 798, 23, 174, 27, 259, 126
201, 218, 278, 198, 10300200, 3, 1, 27, 226, 217, 617, 798, 23, 174, 27, 259, 126
201, 218, 198, 387, 10300200, 4, 1, 259, 226, 217, 617, 798, 23, 174, 27, 259, 126
201, 284, 198, 315, 10300674, 5, 2, 13, 23, 217, 617, 798, 45, 172, 265, 174, 13
201, 284, 198, 351, 10300674, 4, 2, 174, 23, 217, 617, 798, 45, 172, 265, 174, 13
201, 284, 201, 412, 10300674, 3, 2, 265, 23, 217, 617, 798, 45, 172, 265, 174, 13
278, 198, 356, 201, 10308674, 2, 2, 178, 27, 217, 617, 798, 23, 178, 221, 264, 218
278, 198, 380, 201, 10308674, 5, 2, 218, 27, 217, 617, 798, 23, 178, 221, 264, 218
278, 198, 201, 285, 10308674, 1, 2, 23, 27, 217, 617, 798, 23, 178, 221, 264, 218
278, 198, 418, 198, 10308674, 3, 2, 221, 27, 217, 617, 798, 23, 178, 221, 264, 218
201, 285, 198, 315, 10309148, 5, 3, 13, 23, 217, 617, 798, 45, 172, 265, 174, 13
201, 412, 201, 486, 10309148, 2, 3, 65, 265, 217, 617, 798, 18, 65, 45, 201, 256
201, 412, 282, 398, 10309148, 3, 3, 45, 265, 217, 617, 798, 18, 65, 45, 201, 256
198, 351, 219, 398, 10313148, 4, 3, 251, 174, 217, 617, 798, 65, 186, 254, 251, 265
198, 351, 201, 412, 10313148, 5, 3, 265, 174, 217, 617, 798, 65, 186, 254, 251, 265
198, 351, 201, 419, 10313148, 3, 3, 254, 174, 217, 617, 798, 65, 186, 254, 251, 265
356, 201, 418, 198, 10313148, 5, 3, 221, 178, 217, 617, 798, 41, 49, 88, 112, 221
198, 351, 201, 446, 10313148, 2, 3, 186, 174, 217, 617, 798, 65, 186, 254, 251, 265
356, 201, 448, 198, 10313148, 4, 3, 112, 178, 217, 617, 798, 41, 49, 88, 112, 221
198, 351, 201, 486, 10313148, 1, 3, 65, 174, 217, 617, 798, 65, 186, 254, 251, 265
356, 201, 495, 198, 10313148, 3, 3, 88, 178, 217, 617, 798, 41, 49, 88, 112, 221
201, 486, 201, 646, 10313623, 1, 4, 191, 65, 217, 617, 798, 191, 67, 18, 103, 10000000
201, 486, 201, 690, 10313623, 2, 4, 67, 65, 217, 617, 798, 191, 67, 18, 103, 10000000
201, 646, 201, 690, 10314097, 2, 5, 67, 191, 217, 617, 798, 107, 67, 20, 279, 10
201, 646, 198, 713, 10314097, 5, 5, 10, 191, 217, 617, 798, 107, 67, 20, 279, 10
201, 646, 271, 598, 10314097, 1, 5, 107, 191, 217, 617, 798, 107, 67, 20, 279, 10
201, 646, 315, 601, 10314097, 3, 5, 20, 191, 217, 617, 798, 107, 67, 20, 279, 10
271, 598, 315, 601, 10314571, 1, 6, 20, 107, 217, 617, 798, 20, 148, 156, 10000000, 10000000
271, 598, 447, 598, 10314572, 3, 6, 156, 107, 217, 617, 798, 20, 148, 156, 10000000, 10000000
315, 601, 447, 598, 10315046, 1, 7, 156, 20, 217, 617, 798, 156, 148, 79, 96, 16
315, 601, 484, 598, 10315046, 4, 7, 96, 20, 217, 617, 798, 156, 148, 79, 96, 16
447, 598, 484, 598, 10315520, 1, 8, 96, 156, 217, 617, 798, 96, 167, 79, 204, 16
447, 598, 509, 601, 10315520, 5, 8, 16, 156, 217, 617, 798, 96, 167, 79, 204, 16
447, 598, 550, 601, 10315520, 2, 8, 167, 156, 217, 617, 798, 96, 167, 79, 204, 16
484, 598, 509, 601, 10315994, 3, 9, 16, 96, 217, 617, 798, 250, 167, 16, 122, 84
484, 598, 550, 601, 10315994, 2, 9, 167, 96, 217, 617, 798, 250, 167, 16, 122, 84
484, 598, 642, 598, 10315994, 4, 9, 122, 96, 217, 617, 798, 250, 167, 16, 122, 84
282, 398, 312, 401, 10317623, 2, 4, 18, 45, 217, 617, 798, 162, 18, 160, 198, 255
282, 398, 354, 401, 10317623, 1, 4, 162, 45, 217, 617, 798, 162, 18, 160, 198, 255
282, 398, 401, 416, 10317623, 5, 4, 255, 45, 217, 617, 798, 162, 18, 160, 198, 255
282, 398, 401, 431, 10317623, 4, 4, 198, 45, 217, 617, 798, 162, 18, 160, 198, 255
354, 401, 401, 416, 10318097, 5, 5, 255, 162, 217, 617, 798, 104, 24, 198, 160, 255
354, 401, 401, 431, 10318097, 3, 5, 198, 162, 217, 617, 798, 104, 24, 198, 160, 255
354, 401, 444, 398, 10318097, 4, 5, 160, 162, 217, 617, 798, 104, 24, 198, 160, 255
354, 401, 486, 398, 10318097, 2, 5, 24, 162, 217, 617, 798, 104, 24, 198, 160, 255
550, 601, 620, 598, 10320468, 2, 10, 250, 167, 217, 617, 798, 4, 250, 122, 185, 296
495, 198, 553, 201, 10321623, 2, 4, 116, 88, 217, 617, 798, 216, 116, 41, 102, 266
495, 198, 581, 201, 10321623, 1, 4, 216, 88, 217, 617, 798, 216, 116, 41, 102, 266
495, 198, 587, 201, 10321623, 5, 4, 266, 88, 217, 617, 798, 216, 116, 41, 102, 266
495, 198, 677, 198, 10321623, 4, 4, 102, 88, 217, 617, 798, 216, 116, 41, 102, 266
581, 201, 587, 201, 10322097, 4, 5, 266, 216, 217, 617, 798, 47, 187, 138, 266, 10000000
581, 201, 598, 316, 10322097, 1, 5, 47, 216, 217, 617, 798, 47, 187, 138, 266, 10000000
486, 398, 516, 401, 10322571, 1, 6, 53, 24, 217, 617, 798, 53, 138, 104, 114, 20
598, 316, 598, 358, 10322571, 3, 6, 187, 47, 217, 617, 798, 21, 81, 187, 138, 114
486, 398, 555, 401, 10322571, 2, 6, 138, 24, 217, 617, 798, 53, 138, 104, 114, 20
598, 316, 601, 487, 10322572, 1, 6, 21, 47, 217, 617, 798, 21, 81, 187, 138, 114
516, 401, 555, 401, 10323045, 3, 7, 138, 53, 217, 617, 798, 21, 114, 138, 35, 85
516, 401, 644, 398, 10323046, 2, 7, 114, 53, 217, 617, 798, 21, 114, 138, 35, 85
601, 487, 642, 598, 10323046, 1, 7, 122, 21, 217, 617, 798, 122, 220, 124, 85, 287
642, 598, 620, 598, 10323520, 2, 8, 250, 122, 217, 617, 798, 4, 250, 271, 10000000, 10000000
620, 598, 601, 690, 10327995, 2, 9, 4, 250, 217, 617, 798, 263, 4, 234, 10000000, 10000000
198, 713, 201, 812, 10330571, 3, 6, 279, 10, 217, 617, 798, 130, 248, 279, 223, 173
198, 713, 201, 820, 10330572, 4, 6, 223, 10, 217, 617, 798, 130, 248, 279, 223, 173
198, 713, 201, 846, 10330572, 5, 6, 173, 10, 217, 617, 798, 130, 248, 279, 223, 173
598, 358, 601, 487, 10331046, 1, 7, 21, 187, 217, 617, 798, 21, 85, 138, 114, 53
598, 358, 598, 515, 10331046, 2, 7, 85, 187, 217, 617, 798, 21, 85, 138, 114, 53
601, 487, 598, 515, 10331520, 4, 8, 85, 21, 217, 617, 798, 122, 220, 124, 85, 287
601, 487, 598, 552, 10331520, 3, 8, 124, 21, 217, 617, 798, 122, 220, 124, 85, 287
601, 487, 598, 580, 10331520, 2, 8, 220, 21, 217, 617, 798, 122, 220, 124, 85, 287
601, 487, 598, 587, 10331520, 5, 8, 287, 21, 217, 617, 798, 122, 220, 124, 85, 287
601, 487, 643, 598, 10331520, 1, 8, 122, 21, 217, 617, 798, 122, 220, 124, 85, 287
643, 598, 620, 598, 10331994, 2, 9, 250, 122, 217, 617, 798, 4, 250, 271, 10000000, 10000000
601, 690, 598, 710, 10332469, 5, 10, 19, 4, 217, 617, 798, 263, 213, 185, 296, 19
601, 690, 598, 751, 10332469, 3, 10, 185, 4, 217, 617, 798, 263, 213, 185, 296, 19
