source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 4, 1, 126, 215, 6, 681, 798, 23, 27, 268, 126, 178
181, 201, 201, 284, 10300200, 1, 1, 23, 215, 6, 681, 798, 23, 27, 268, 126, 178
181, 201, 278, 198, 10300200, 2, 1, 27, 215, 6, 681, 798, 23, 27, 268, 126, 178
201, 284, 198, 315, 10300692, 5, 2, 13, 23, 6, 681, 798, 45, 172, 265, 174, 13
201, 284, 198, 351, 10300692, 4, 2, 174, 23, 6, 681, 798, 45, 172, 265, 174, 13
201, 284, 201, 412, 10300692, 3, 2, 265, 23, 6, 681, 798, 45, 172, 265, 174, 13
201, 412, 201, 486, 10309184, 5, 3, 65, 265, 6, 681, 798, 18, 45, 201, 256, 65
201, 412, 282, 398, 10309184, 2, 3, 45, 265, 6, 681, 798, 18, 45, 201, 256, 65
201, 412, 312, 401, 10309185, 1, 3, 18, 265, 6, 681, 798, 18, 45, 201, 256, 65
201, 412, 398, 387, 10309185, 4, 3, 256, 265, 6, 681, 798, 18, 45, 201, 256, 65
312, 401, 401, 415, 10309677, 4, 4, 255, 18, 6, 681, 798, 24, 198, 160, 255, 104
312, 401, 444, 398, 10309677, 3, 4, 160, 18, 6, 681, 798, 24, 198, 160, 255, 104
444, 398, 486, 398, 10318169, 2, 5, 24, 160, 6, 681, 798, 104, 24, 53, 138, 114
444, 398, 516, 401, 10318169, 3, 5, 53, 160, 6, 681, 798, 104, 24, 53, 138, 114
444, 398, 555, 401, 10318169, 4, 5, 138, 160, 6, 681, 798, 104, 24, 53, 138, 114
486, 398, 516, 401, 10322661, 2, 6, 53, 24, 6, 681, 798, 138, 53, 114, 20, 21
486, 398, 555, 401, 10322661, 1, 6, 138, 24, 6, 681, 798, 138, 53, 114, 20, 21
486, 398, 644, 398, 10322662, 3, 6, 114, 24, 6, 681, 798, 138, 53, 114, 20, 21
555, 401, 644, 398, 10323154, 2, 7, 114, 138, 6, 681, 798, 21, 114, 220, 35, 85
555, 401, 682, 398, 10323154, 4, 7, 35, 138, 6, 681, 798, 21, 114, 220, 35, 85
201, 486, 282, 398, 10325677, 1, 4, 45, 65, 6, 681, 798, 45, 191, 67, 18, 103
201, 486, 201, 646, 10325677, 2, 4, 191, 65, 6, 681, 798, 45, 191, 67, 18, 103
282, 398, 311, 401, 10326169, 2, 5, 18, 45, 6, 681, 798, 162, 18, 160, 198, 255
282, 398, 354, 401, 10326169, 1, 5, 162, 45, 6, 681, 798, 162, 18, 160, 198, 255
282, 398, 401, 416, 10326169, 5, 5, 255, 45, 6, 681, 798, 162, 18, 160, 198, 255
354, 401, 401, 416, 10326661, 5, 6, 255, 162, 6, 681, 798, 24, 104, 198, 160, 255
354, 401, 401, 431, 10326661, 3, 6, 198, 162, 6, 681, 798, 24, 104, 198, 160, 255
354, 401, 445, 398, 10326661, 4, 6, 160, 162, 6, 681, 798, 24, 104, 198, 160, 255
354, 401, 486, 398, 10326662, 1, 6, 24, 162, 6, 681, 798, 24, 104, 198, 160, 255
486, 398, 516, 401, 10327154, 2, 7, 53, 24, 6, 681, 798, 138, 53, 114, 20, 21
486, 398, 555, 401, 10327154, 1, 7, 138, 24, 6, 681, 798, 138, 53, 114, 20, 21
486, 398, 644, 398, 10327154, 3, 7, 114, 24, 6, 681, 798, 138, 53, 114, 20, 21
644, 398, 682, 398, 10327646, 2, 8, 35, 114, 6, 681, 798, 21, 35, 81, 16, 10000000
644, 398, 717, 401, 10327646, 3, 8, 81, 114, 6, 681, 798, 21, 35, 81, 16, 10000000
201, 646, 201, 690, 10330169, 3, 5, 67, 191, 6, 681, 798, 107, 20, 67, 279, 10
201, 646, 198, 713, 10330169, 5, 5, 10, 191, 6, 681, 798, 107, 20, 67, 279, 10
201, 646, 271, 598, 10330169, 1, 5, 107, 191, 6, 681, 798, 107, 20, 67, 279, 10
201, 646, 315, 601, 10330169, 2, 5, 20, 191, 6, 681, 798, 107, 20, 67, 279, 10
201, 646, 201, 812, 10330170, 4, 5, 279, 191, 6, 681, 798, 107, 20, 67, 279, 10
271, 598, 315, 601, 10330661, 1, 6, 20, 107, 6, 681, 798, 20, 148, 156, 10000000, 10000000
682, 398, 717, 401, 10332138, 4, 9, 81, 35, 6, 681, 798, 85, 21, 287, 81, 16
682, 398, 601, 487, 10332138, 2, 9, 21, 35, 6, 681, 798, 85, 21, 287, 81, 16
601, 487, 598, 515, 10336630, 4, 10, 85, 21, 6, 681, 798, 122, 220, 124, 85, 287
601, 487, 598, 552, 10336630, 3, 10, 124, 21, 6, 681, 798, 122, 220, 124, 85, 287
601, 487, 598, 580, 10336631, 2, 10, 220, 21, 6, 681, 798, 122, 220, 124, 85, 287
601, 487, 598, 587, 10336631, 5, 10, 287, 21, 6, 681, 798, 122, 220, 124, 85, 287
598, 580, 643, 598, 10341123, 4, 11, 122, 220, 6, 681, 798, 263, 19, 4, 122, 185
598, 580, 601, 690, 10341123, 3, 11, 4, 220, 6, 681, 798, 263, 19, 4, 122, 185
201, 812, 220, 798, 10342662, 3, 6, 248, 279, 6, 681, 798, 3, 130, 248, 95, 108
201, 812, 248, 798, 10342662, 2, 6, 130, 279, 6, 681, 798, 3, 130, 248, 95, 108
201, 812, 276, 798, 10342662, 1, 6, 3, 279, 6, 681, 798, 3, 130, 248, 95, 108
201, 812, 318, 801, 10342662, 4, 6, 95, 279, 6, 681, 798, 3, 130, 248, 95, 108
276, 798, 354, 801, 10343154, 3, 7, 196, 3, 6, 681, 798, 258, 288, 196, 82, 204
276, 798, 380, 801, 10343154, 5, 7, 204, 3, 6, 681, 798, 258, 288, 196, 82, 204
276, 798, 387, 801, 10343154, 1, 7, 258, 3, 6, 681, 798, 258, 288, 196, 82, 204
276, 798, 387, 801, 10343154, 2, 7, 288, 3, 6, 681, 798, 258, 288, 196, 82, 204
276, 798, 483, 798, 10343154, 4, 7, 82, 3, 6, 681, 798, 258, 288, 196, 82, 204
387, 801, 398, 728, 10343646, 5, 8, 108, 258, 6, 681, 798, 82, 135, 33, 234, 108
387, 801, 483, 798, 10343646, 1, 8, 82, 258, 6, 681, 798, 82, 135, 33, 234, 108
387, 801, 519, 801, 10343647, 3, 8, 33, 258, 6, 681, 798, 82, 135, 33, 234, 108
387, 801, 550, 801, 10343647, 2, 8, 135, 258, 6, 681, 798, 82, 135, 33, 234, 108
483, 798, 519, 801, 10344139, 5, 9, 33, 82, 6, 681, 798, 271, 135, 294, 234, 33
483, 798, 550, 801, 10344139, 2, 9, 135, 82, 6, 681, 798, 271, 135, 294, 234, 33
483, 798, 578, 801, 10344139, 4, 9, 234, 82, 6, 681, 798, 271, 135, 294, 234, 33
483, 798, 587, 801, 10344139, 1, 9, 271, 82, 6, 681, 798, 271, 135, 294, 234, 33
483, 798, 587, 801, 10344139, 3, 9, 294, 82, 6, 681, 798, 271, 135, 294, 234, 33
587, 801, 598, 787, 10344631, 5, 10, 263, 271, 6, 681, 798, 6, 175, 217, 296, 263
587, 801, 598, 787, 10344631, 4, 10, 296, 271, 6, 681, 798, 6, 175, 217, 296, 263
587, 801, 619, 798, 10344631, 3, 10, 217, 271, 6, 681, 798, 6, 175, 217, 296, 263
587, 801, 649, 798, 10344631, 2, 10, 175, 271, 6, 681, 798, 6, 175, 217, 296, 263
587, 801, 686, 798, 10344631, 6, 10, 6, 271, 6, 681, 798, 6, 175, 217, 296, 263
649, 798, 686, 798, 10349123, 6, 11, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
21, -1, 52, -1, 11300200, 5, 1, 147, 241, 90, 703, 601, 38, 144, 8, 11, 147
21, -1, 89, -1, 11300200, 3, 1, 8, 241, 90, 703, 601, 38, 144, 8, 11, 147
21, -1, 95, 1, 11300200, 1, 1, 38, 241, 90, 703, 601, 38, 144, 8, 11, 147
21, -1, 145, 1, 11300200, 2, 1, 144, 241, 90, 703, 601, 38, 144, 8, 11, 147
95, 1, 212, -1, 11300692, 5, 2, 285, 38, 90, 703, 601, 164, 243, 212, 278, 285
95, 1, 225, -1, 11300692, 2, 2, 243, 38, 90, 703, 601, 164, 243, 212, 278, 285
95, 1, 261, -1, 11300692, 1, 2, 164, 38, 90, 703, 601, 164, 243, 212, 278, 285
261, -1, 293, -1, 11301184, 4, 3, 7, 164, 90, 703, 601, 275, 150, 62, 7, 143
261, -1, 305, 1, 11301184, 3, 3, 62, 164, 90, 703, 601, 275, 150, 62, 7, 143
261, -1, 342, 1, 11301185, 5, 3, 143, 164, 90, 703, 601, 275, 150, 62, 7, 143
261, -1, 401, 12, 11301185, 1, 3, 275, 164, 90, 703, 601, 275, 150, 62, 7, 143
261, -1, 460, -1, 11301185, 2, 3, 150, 164, 90, 703, 601, 275, 150, 62, 7, 143
401, 12, 401, 53, 11301677, 3, 4, 152, 275, 90, 703, 601, 100, 48, 152, 280, 61
401, 12, 401, 92, 11301677, 2, 4, 48, 275, 90, 703, 601, 100, 48, 152, 280, 61
401, 12, 398, 100, 11301677, 1, 4, 100, 275, 90, 703, 601, 100, 48, 152, 280, 61
401, 12, 502, 1, 11301677, 5, 4, 61, 275, 90, 703, 601, 100, 48, 152, 280, 61
398, 100, 412, 198, 11302169, 1, 5, 292, 100, 90, 703, 601, 292, 268, 221, 264, 218
398, 100, 413, 198, 11302169, 2, 5, 268, 100, 90, 703, 601, 292, 268, 221, 264, 218
398, 100, 387, 201, 11302169, 4, 5, 264, 100, 90, 703, 601, 292, 268, 221, 264, 218
412, 198, 462, 198, 11302662, 3, 6, 112, 292, 90, 703, 601, 41, 88, 112, 49, 111
412, 198, 501, 201, 11302662, 4, 6, 49, 292, 90, 703, 601, 41, 88, 112, 49, 111
412, 198, 510, 198, 11302662, 2, 6, 88, 292, 90, 703, 601, 41, 88, 112, 49, 111
