source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 1, 1, 38, 8, 84, 667, 598, 38, 29, 171, 110, 32
106, 1, 201, 19, 10300556, 2, 2, 171, 38, 84, 667, 598, 7, 171, 110, 98, 143
106, 1, 278, -1, 10300556, 1, 2, 7, 38, 84, 667, 598, 7, 171, 110, 98, 143
278, -1, 320, 1, 10300912, 1, 3, 62, 7, 84, 667, 598, 62, 98, 5, 10000000, 10000000
320, 1, 401, 76, 10301269, 2, 4, 48, 62, 84, 667, 598, 5, 48, 100, 125, 10000000
401, 76, 398, 114, 10305625, 3, 5, 100, 48, 84, 667, 598, 194, 177, 100, 125, 49
401, 76, 398, 156, 10305625, 4, 5, 125, 48, 84, 667, 598, 194, 177, 100, 125, 49
401, 76, 387, 201, 10305625, 1, 5, 194, 48, 84, 667, 598, 194, 177, 100, 125, 49
401, 76, 379, 201, 10305625, 2, 5, 177, 48, 84, 667, 598, 194, 177, 100, 125, 49
387, 201, 448, 198, 10305981, 5, 6, 105, 194, 84, 667, 598, 104, 109, 41, 88, 105
387, 201, 401, 287, 10305981, 3, 6, 41, 194, 84, 667, 598, 104, 109, 41, 88, 105
387, 201, 495, 198, 10305981, 4, 6, 88, 194, 84, 667, 598, 104, 109, 41, 88, 105
387, 201, 553, 201, 10305982, 2, 6, 109, 194, 84, 667, 598, 104, 109, 41, 88, 105
553, 201, 581, 201, 10310338, 4, 7, 175, 109, 84, 667, 598, 124, 102, 196, 175, 47
553, 201, 587, 201, 10310338, 3, 7, 196, 109, 84, 667, 598, 124, 102, 196, 175, 47
553, 201, 648, 198, 10310338, 1, 7, 124, 109, 84, 667, 598, 124, 102, 196, 175, 47
553, 201, 680, 198, 10310338, 2, 7, 102, 109, 84, 667, 598, 124, 102, 196, 175, 47
648, 198, 680, 198, 10310694, 1, 8, 102, 124, 84, 667, 598, 102, 86, 10000000, 10000000, 10000000
648, 198, 717, 201, 10310694, 2, 8, 86, 124, 84, 667, 598, 102, 86, 10000000, 10000000, 10000000
401, 287, 398, 346, 10314338, 1, 7, 104, 41, 84, 667, 598, 104, 18, 109, 196, 10000000
398, 346, 486, 398, 10314694, 1, 8, 24, 104, 84, 667, 598, 24, 96, 10000000, 10000000, 10000000
486, 398, 514, 401, 10315050, 2, 9, 53, 24, 84, 667, 598, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10315050, 1, 9, 131, 24, 84, 667, 598, 131, 53, 35, 107, 10000000
486, 398, 644, 398, 10315050, 4, 9, 107, 24, 84, 667, 598, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10315406, 3, 10, 107, 131, 84, 667, 598, 21, 35, 107, 117, 81
553, 401, 682, 398, 10315407, 2, 10, 35, 131, 84, 667, 598, 21, 35, 107, 117, 81
553, 401, 718, 401, 10315407, 5, 10, 81, 131, 84, 667, 598, 21, 35, 107, 117, 81
682, 398, 601, 486, 10319763, 1, 11, 21, 35, 84, 667, 598, 21, 117, 10000000, 10000000, 10000000
601, 486, 598, 515, 10320119, 4, 12, 85, 21, 84, 667, 598, 115, 179, 117, 85, 4
601, 486, 598, 551, 10320119, 3, 12, 117, 21, 84, 667, 598, 115, 179, 117, 85, 4
601, 486, 601, 692, 10320120, 5, 12, 4, 21, 84, 667, 598, 115, 179, 117, 85, 4
598, 551, 598, 580, 10328475, 3, 13, 179, 117, 84, 667, 598, 84, 115, 179, 10000000, 10000000
598, 580, 645, 598, 10336831, 2, 14, 115, 179, 84, 667, 598, 84, 115, 90, 10000000, 10000000
598, 580, 684, 598, 10336832, 84, 14, 84, 179, 84, 667, 598, 84, 115, 90, 10000000, 10000000
645, 598, 684, 598, 10341188, 84, 15, 84, 115, 84, 667, 598, 84, 10000000, 10000000, 10000000, 10000000
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 118, 801, 656, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 118, 801, 656, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 118, 801, 656, 174, 56, 17, 116, 119
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 118, 801, 656, 174, 56, 17, 116, 119
175, 201, 201, 257, 11300556, 3, 2, 119, 174, 118, 801, 656, 27, 23, 119, 71, 137
175, 201, 201, 298, 11300556, 2, 2, 23, 174, 118, 801, 656, 27, 23, 119, 71, 137
175, 201, 300, 198, 11300556, 1, 2, 27, 174, 118, 801, 656, 27, 23, 119, 71, 137
175, 201, 312, 201, 11300556, 4, 2, 71, 174, 118, 801, 656, 27, 23, 119, 71, 137
300, 198, 345, 201, 11300912, 4, 3, 141, 27, 118, 801, 656, 88, 177, 194, 141, 180
300, 198, 373, 201, 11300913, 2, 3, 177, 27, 118, 801, 656, 88, 177, 194, 141, 180
300, 198, 387, 201, 11300913, 3, 3, 194, 27, 118, 801, 656, 88, 177, 194, 141, 180
300, 198, 424, 198, 11300913, 5, 3, 180, 27, 118, 801, 656, 88, 177, 194, 141, 180
201, 298, 198, 337, 11304912, 4, 3, 137, 23, 118, 801, 656, 165, 135, 189, 137, 195
201, 298, 198, 371, 11304912, 1, 3, 165, 23, 118, 801, 656, 165, 135, 189, 137, 195
201, 298, 198, 387, 11304913, 3, 3, 189, 23, 118, 801, 656, 165, 135, 189, 137, 195
201, 298, 201, 412, 11304913, 5, 3, 195, 23, 118, 801, 656, 165, 135, 189, 137, 195
198, 371, 201, 425, 11305269, 5, 4, 186, 165, 118, 801, 656, 45, 135, 65, 149, 186
198, 371, 201, 459, 11305269, 4, 4, 149, 165, 118, 801, 656, 45, 135, 65, 149, 186
373, 201, 462, 198, 11305269, 5, 4, 105, 177, 118, 801, 656, 104, 88, 41, 109, 105
198, 371, 201, 499, 11305269, 3, 4, 65, 165, 118, 801, 656, 45, 135, 65, 149, 186
373, 201, 510, 198, 11305269, 2, 4, 88, 177, 118, 801, 656, 104, 88, 41, 109, 105
510, 198, 541, 201, 11309625, 3, 5, 109, 88, 118, 801, 656, 196, 175, 109, 124, 102
510, 198, 575, 201, 11309625, 2, 5, 175, 88, 118, 801, 656, 196, 175, 109, 124, 102
510, 198, 587, 201, 11309625, 1, 5, 196, 88, 118, 801, 656, 196, 175, 109, 124, 102
