source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 387, 10300200, 5, 1, 386, 23, 384, 587, 801, 45, 188, 299, 205, 386
198, 387, 283, 398, 10316798, 4, 2, 45, 386, 384, 587, 801, 113, 18, 65, 45, 222
198, 387, 201, 486, 10316798, 3, 2, 65, 386, 384, 587, 801, 113, 18, 65, 45, 222
198, 387, 198, 532, 10316798, 1, 2, 113, 386, 384, 587, 801, 113, 18, 65, 45, 222
198, 532, 198, 564, 10317396, 5, 3, 222, 113, 384, 587, 801, 210, 276, 67, 107, 222
198, 532, 201, 618, 10317397, 2, 3, 276, 113, 384, 587, 801, 210, 276, 67, 107, 222
198, 532, 201, 645, 10317397, 1, 3, 210, 113, 384, 587, 801, 210, 276, 67, 107, 222
198, 532, 201, 691, 10317397, 3, 3, 67, 113, 384, 587, 801, 210, 276, 67, 107, 222
201, 645, 201, 691, 10317995, 2, 4, 67, 210, 384, 587, 801, 107, 67, 20, 10, 295
201, 645, 198, 712, 10317995, 4, 4, 10, 210, 384, 587, 801, 107, 67, 20, 10, 295
201, 645, 273, 598, 10317995, 1, 4, 107, 210, 384, 587, 801, 107, 67, 20, 10, 295
201, 645, 312, 601, 10317995, 3, 4, 20, 210, 384, 587, 801, 107, 67, 20, 10, 295
201, 645, 198, 780, 10317995, 5, 4, 295, 210, 384, 587, 801, 107, 67, 20, 10, 295
273, 598, 312, 601, 10318593, 1, 5, 20, 107, 384, 587, 801, 20, 162, 182, 96, 154
273, 598, 356, 601, 10318593, 3, 5, 182, 107, 384, 587, 801, 20, 162, 182, 96, 154
273, 598, 447, 598, 10318594, 2, 5, 162, 107, 384, 587, 801, 20, 162, 182, 96, 154
273, 598, 484, 598, 10318594, 4, 5, 96, 107, 384, 587, 801, 20, 162, 182, 96, 154
312, 601, 356, 601, 10319191, 4, 6, 182, 20, 384, 587, 801, 96, 162, 154, 182, 79
312, 601, 447, 598, 10319192, 2, 6, 162, 20, 384, 587, 801, 96, 162, 154, 182, 79
312, 601, 484, 598, 10319192, 1, 6, 96, 20, 384, 587, 801, 96, 162, 154, 182, 79
484, 598, 509, 601, 10319790, 1, 7, 16, 96, 384, 587, 801, 16, 173, 273, 186, 128
484, 598, 553, 601, 10319790, 2, 7, 173, 96, 384, 587, 801, 16, 173, 273, 186, 128
484, 598, 620, 598, 10319790, 3, 7, 273, 96, 384, 587, 801, 16, 173, 273, 186, 128
509, 601, 553, 601, 10320388, 3, 8, 173, 16, 384, 587, 801, 186, 4, 173, 273, 128
509, 601, 620, 598, 10320388, 4, 8, 273, 16, 384, 587, 801, 186, 4, 173, 273, 128
509, 601, 642, 598, 10320388, 5, 8, 128, 16, 384, 587, 801, 186, 4, 173, 273, 128
201, 691, 198, 757, 10322593, 4, 5, 178, 67, 384, 587, 801, 107, 295, 324, 178, 190
201, 691, 198, 780, 10322593, 2, 5, 295, 67, 384, 587, 801, 107, 295, 324, 178, 190
201, 691, 201, 812, 10322593, 3, 5, 324, 67, 384, 587, 801, 107, 295, 324, 178, 190
201, 691, 201, 846, 10322593, 5, 5, 190, 67, 384, 587, 801, 107, 295, 324, 178, 190
198, 780, 220, 798, 10327191, 3, 6, 271, 295, 384, 587, 801, 3, 136, 271, 177, 324
198, 780, 201, 812, 10327191, 5, 6, 324, 295, 384, 587, 801, 3, 136, 271, 177, 324
198, 780, 247, 798, 10327191, 2, 6, 136, 295, 384, 587, 801, 3, 136, 271, 177, 324
553, 601, 601, 647, 10328986, 2, 9, 186, 173, 384, 587, 801, 4, 186, 19, 309, 393
283, 398, 312, 401, 10329396, 5, 3, 18, 45, 384, 587, 801, 349, 300, 335, 168, 18
283, 398, 354, 401, 10329396, 4, 3, 168, 45, 384, 587, 801, 349, 300, 335, 168, 18
283, 398, 387, 401, 10329396, 3, 3, 335, 45, 384, 587, 801, 349, 300, 335, 168, 18
283, 398, 401, 412, 10329397, 1, 3, 349, 45, 384, 587, 801, 349, 300, 335, 168, 18
283, 398, 401, 416, 10329397, 2, 3, 300, 45, 384, 587, 801, 349, 300, 335, 168, 18
401, 412, 401, 431, 10329995, 3, 4, 217, 349, 384, 587, 801, 104, 115, 217, 24, 144
401, 412, 401, 467, 10329995, 1, 4, 104, 349, 384, 587, 801, 104, 115, 217, 24, 144
401, 412, 486, 398, 10329995, 4, 4, 24, 349, 384, 587, 801, 104, 115, 217, 24, 144
401, 412, 398, 533, 10329995, 2, 4, 115, 349, 384, 587, 801, 104, 115, 217, 24, 144
401, 412, 554, 401, 10329995, 5, 4, 144, 349, 384, 587, 801, 104, 115, 217, 24, 144
401, 467, 398, 533, 10330593, 2, 5, 115, 104, 384, 587, 801, 162, 115, 154, 79, 10000000
247, 798, 318, 801, 10331790, 5, 7, 95, 136, 384, 587, 801, 352, 227, 304, 215, 95
247, 798, 354, 801, 10331790, 4, 7, 215, 136, 384, 587, 801, 352, 227, 304, 215, 95
247, 798, 381, 801, 10331790, 2, 7, 227, 136, 384, 587, 801, 352, 227, 304, 215, 95
247, 798, 387, 801, 10331790, 3, 7, 304, 136, 384, 587, 801, 352, 227, 304, 215, 95
247, 798, 387, 801, 10331790, 1, 7, 352, 136, 384, 587, 801, 352, 227, 304, 215, 95
387, 801, 444, 798, 10332388, 5, 8, 181, 352, 384, 587, 801, 33, 141, 82, 358, 181
387, 801, 484, 798, 10332388, 3, 8, 82, 352, 384, 587, 801, 33, 141, 82, 358, 181
387, 801, 519, 801, 10332388, 1, 8, 33, 352, 384, 587, 801, 33, 141, 82, 358, 181
387, 801, 551, 801, 10332388, 2, 8, 141, 352, 384, 587, 801, 33, 141, 82, 358, 181
