source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 244, 10300200, 4, 1, 132, 249, 358, 587, 801, 23, 336, 13, 132, 27
201, 218, 201, 284, 10300200, 1, 1, 23, 249, 358, 587, 801, 23, 336, 13, 132, 27
201, 218, 278, 198, 10300200, 5, 1, 27, 249, 358, 587, 801, 23, 336, 13, 132, 27
201, 218, 198, 315, 10300200, 3, 1, 13, 249, 358, 587, 801, 23, 336, 13, 132, 27
201, 284, 198, 387, 10300564, 5, 2, 386, 23, 358, 587, 801, 45, 188, 299, 205, 386
201, 284, 201, 418, 10300564, 3, 2, 299, 23, 358, 587, 801, 45, 188, 299, 205, 386
201, 284, 201, 446, 10300564, 4, 2, 205, 23, 358, 587, 801, 45, 188, 299, 205, 386
201, 418, 201, 446, 10308928, 4, 3, 205, 299, 358, 587, 801, 113, 65, 45, 205, 188
201, 418, 248, 398, 10308928, 5, 3, 188, 299, 358, 587, 801, 113, 65, 45, 205, 188
201, 418, 201, 486, 10308928, 2, 3, 65, 299, 358, 587, 801, 113, 65, 45, 205, 188
201, 418, 283, 398, 10308928, 3, 3, 45, 299, 358, 587, 801, 113, 65, 45, 205, 188
201, 418, 198, 532, 10308929, 1, 3, 113, 299, 358, 587, 801, 113, 65, 45, 205, 188
198, 532, 198, 564, 10309293, 5, 4, 222, 113, 358, 587, 801, 210, 276, 67, 107, 222
198, 532, 201, 618, 10309293, 2, 4, 276, 113, 358, 587, 801, 210, 276, 67, 107, 222
198, 532, 201, 645, 10309293, 1, 4, 210, 113, 358, 587, 801, 210, 276, 67, 107, 222
198, 532, 201, 691, 10309293, 3, 4, 67, 113, 358, 587, 801, 210, 276, 67, 107, 222
201, 645, 201, 691, 10309657, 2, 5, 67, 210, 358, 587, 801, 107, 67, 20, 10, 295
201, 645, 198, 712, 10309657, 4, 5, 10, 210, 358, 587, 801, 107, 67, 20, 10, 295
201, 645, 273, 598, 10309657, 1, 5, 107, 210, 358, 587, 801, 107, 67, 20, 10, 295
201, 645, 312, 601, 10309657, 3, 5, 20, 210, 358, 587, 801, 107, 67, 20, 10, 295
201, 645, 198, 780, 10309657, 5, 5, 295, 210, 358, 587, 801, 107, 67, 20, 10, 295
273, 598, 312, 601, 10310021, 1, 6, 20, 107, 358, 587, 801, 20, 162, 182, 96, 154
273, 598, 356, 601, 10310021, 3, 6, 182, 107, 358, 587, 801, 20, 162, 182, 96, 154
312, 601, 356, 601, 10310385, 4, 7, 182, 20, 358, 587, 801, 96, 162, 154, 182, 79
312, 601, 447, 598, 10310386, 2, 7, 162, 20, 358, 587, 801, 96, 162, 154, 182, 79
312, 601, 484, 598, 10310386, 1, 7, 96, 20, 358, 587, 801, 96, 162, 154, 182, 79
484, 598, 509, 601, 10310750, 1, 8, 16, 96, 358, 587, 801, 16, 173, 273, 186, 128
484, 598, 553, 601, 10310750, 2, 8, 173, 96, 358, 587, 801, 16, 173, 273, 186, 128
484, 598, 620, 598, 10310750, 3, 8, 273, 96, 358, 587, 801, 16, 173, 273, 186, 128
484, 598, 642, 598, 10310750, 5, 8, 128, 96, 358, 587, 801, 16, 173, 273, 186, 128
509, 601, 553, 601, 10311114, 3, 9, 173, 16, 358, 587, 801, 186, 4, 173, 273, 128
509, 601, 620, 598, 10311114, 4, 9, 273, 16, 358, 587, 801, 186, 4, 173, 273, 128
509, 601, 642, 598, 10311114, 5, 9, 128, 16, 358, 587, 801, 186, 4, 173, 273, 128
201, 691, 198, 757, 10314021, 4, 6, 178, 67, 358, 587, 801, 107, 295, 324, 178, 190
201, 691, 198, 780, 10314021, 2, 6, 295, 67, 358, 587, 801, 107, 295, 324, 178, 190
201, 691, 201, 812, 10314021, 3, 6, 324, 67, 358, 587, 801, 107, 295, 324, 178, 190
278, 198, 356, 201, 10316564, 5, 2, 197, 27, 358, 587, 801, 314, 310, 23, 241, 197
278, 198, 379, 201, 10316564, 4, 2, 241, 27, 358, 587, 801, 314, 310, 23, 241, 197
278, 198, 387, 201, 10316564, 2, 2, 310, 27, 358, 587, 801, 314, 310, 23, 241, 197
278, 198, 201, 285, 10316564, 3, 2, 23, 27, 358, 587, 801, 314, 310, 23, 241, 197
283, 398, 312, 401, 10317293, 5, 4, 18, 45, 358, 587, 801, 349, 300, 335, 168, 18
283, 398, 354, 401, 10317293, 4, 4, 168, 45, 358, 587, 801, 349, 300, 335, 168, 18
283, 398, 387, 401, 10317293, 3, 4, 335, 45, 358, 587, 801, 349, 300, 335, 168, 18
283, 398, 401, 412, 10317293, 1, 4, 349, 45, 358, 587, 801, 349, 300, 335, 168, 18
401, 412, 401, 431, 10317657, 3, 5, 217, 349, 358, 587, 801, 104, 115, 217, 24, 144
401, 412, 401, 467, 10317657, 1, 5, 104, 349, 358, 587, 801, 104, 115, 217, 24, 144
401, 412, 485, 398, 10317657, 4, 5, 24, 349, 358, 587, 801, 104, 115, 217, 24, 144
401, 412, 398, 533, 10317657, 2, 5, 115, 349, 358, 587, 801, 104, 115, 217, 24, 144
401, 412, 554, 401, 10317657, 5, 5, 144, 349, 358, 587, 801, 104, 115, 217, 24, 144
401, 467, 398, 533, 10318021, 2, 6, 115, 104, 358, 587, 801, 162, 115, 154, 79, 10000000
198, 780, 220, 798, 10318385, 3, 7, 271, 295, 358, 587, 801, 3, 136, 271, 177, 324
198, 780, 201, 812, 10318385, 5, 7, 324, 295, 358, 587, 801, 3, 136, 271, 177, 324
553, 601, 601, 647, 10319478, 2, 10, 186, 173, 358, 587, 801, 4, 186, 19, 309, 393
387, 201, 401, 245, 10320928, 2, 3, 118, 310, 358, 587, 801, 41, 118, 88, 117, 224
387, 201, 449, 198, 10320928, 4, 3, 117, 310, 358, 587, 801, 41, 118, 88, 117, 224
387, 201, 401, 288, 10320928, 1, 3, 41, 310, 358, 587, 801, 41, 118, 88, 117, 224
387, 201, 495, 198, 10320928, 3, 3, 88, 310, 358, 587, 801, 41, 118, 88, 117, 224
387, 201, 398, 375, 10320929, 5, 3, 224, 310, 358, 587, 801, 41, 118, 88, 117, 224
401, 288, 398, 347, 10321293, 3, 4, 116, 41, 358, 587, 801, 395, 217, 116, 388, 302
401, 288, 401, 412, 10321293, 4, 4, 388, 41, 358, 587, 801, 395, 217, 116, 388, 302
401, 288, 401, 412, 10321293, 1, 4, 395, 41, 358, 587, 801, 395, 217, 116, 388, 302
401, 288, 401, 431, 10321293, 2, 4, 217, 41, 358, 587, 801, 395, 217, 116, 388, 302
401, 412, 401, 431, 10321657, 4, 5, 217, 395, 358, 587, 801, 104, 115, 53, 217, 24
401, 412, 401, 467, 10321657, 1, 5, 104, 395, 358, 587, 801, 104, 115, 53, 217, 24
401, 412, 486, 398, 10321657, 5, 5, 24, 395, 358, 587, 801, 104, 115, 53, 217, 24
401, 412, 515, 401, 10321657, 3, 5, 53, 395, 358, 587, 801, 104, 115, 53, 217, 24
401, 412, 398, 533, 10321657, 2, 5, 115, 395, 358, 587, 801, 104, 115, 53, 217, 24
398, 533, 447, 598, 10322022, 3, 6, 162, 115, 358, 587, 801, 79, 154, 162, 182, 96
398, 533, 484, 598, 10322022, 5, 6, 96, 115, 358, 587, 801, 79, 154, 162, 182, 96
201, 285, 198, 387, 10324928, 5, 3, 386, 23, 358, 587, 801, 45, 188, 299, 205, 386
201, 285, 201, 419, 10324929, 3, 3, 299, 23, 358, 587, 801, 45, 188, 299, 205, 386
201, 285, 201, 446, 10324929, 4, 3, 205, 23, 358, 587, 801, 45, 188, 299, 205, 386
220, 798, 276, 798, 10326750, 2, 8, 3, 271, 358, 587, 801, 95, 3, 352, 227, 292
220, 798, 318, 801, 10326750, 1, 8, 95, 271, 358, 587, 801, 95, 3, 352, 227, 292
318, 801, 387, 801, 10327114, 5, 9, 304, 95, 358, 587, 801, 82, 181, 292, 352, 304
318, 801, 387, 801, 10327114, 4, 9, 352, 95, 358, 587, 801, 82, 181, 292, 352, 304
318, 801, 401, 820, 10327114, 3, 9, 292, 95, 358, 587, 801, 82, 181, 292, 352, 304
318, 801, 444, 798, 10327114, 2, 9, 181, 95, 358, 587, 801, 82, 181, 292, 352, 304
495, 198, 587, 201, 10329293, 4, 4, 312, 88, 358, 587, 801, 41, 118, 287, 312, 380
495, 198, 587, 201, 10329293, 5, 4, 380, 88, 358, 587, 801, 41, 118, 287, 312, 380
495, 198, 620, 198, 10329293, 3, 4, 287, 88, 358, 587, 801, 41, 118, 287, 312, 380
485, 398, 515, 401, 10330021, 4, 6, 53, 24, 358, 587, 801, 96, 120, 144, 53, 286
485, 398, 554, 401, 10330021, 3, 6, 144, 24, 358, 587, 801, 96, 120, 144, 53, 286
485, 398, 601, 419, 10330022, 5, 6, 286, 24, 358, 587, 801, 96, 120, 144, 53, 286
485, 398, 643, 398, 10330022, 2, 6, 120, 24, 358, 587, 801, 96, 120, 144, 53, 286
447, 598, 484, 598, 10330386, 1, 7, 96, 162, 358, 587, 801, 96, 16, 173, 79, 128
447, 598, 509, 601, 10330386, 2, 7, 16, 162, 358, 587, 801, 96, 16, 173, 79, 128
447, 598, 553, 601, 10330386, 3, 7, 173, 162, 358, 587, 801, 96, 16, 173, 79, 128
484, 598, 509, 601, 10330750, 1, 8, 16, 96, 358, 587, 801, 16, 173, 273, 186, 128
484, 598, 553, 601, 10330750, 2, 8, 173, 96, 358, 587, 801, 16, 173, 273, 186, 128
484, 598, 620, 598, 10330750, 3, 8, 273, 96, 358, 587, 801, 16, 173, 273, 186, 128
484, 598, 643, 598, 10330750, 5, 8, 128, 96, 358, 587, 801, 16, 173, 273, 186, 128
509, 601, 553, 601, 10331114, 3, 9, 173, 16, 358, 587, 801, 186, 4, 173, 273, 128
509, 601, 620, 598, 10331114, 4, 9, 273, 16, 358, 587, 801, 186, 4, 173, 273, 128
509, 601, 643, 598, 10331114, 5, 9, 128, 16, 358, 587, 801, 186, 4, 173, 273, 128
444, 798, 484, 798, 10331478, 5, 10, 82, 181, 358, 587, 801, 240, 33, 358, 257, 82
