source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 2, 1, 38, 8, 155, 830, 798, 29, 38, 171, 110, 32
106, 1, 201, 19, 10304575, 2, 2, 171, 38, 155, 830, 798, 7, 171, 110, 98, 143
106, 1, 278, -1, 10304575, 1, 2, 7, 38, 155, 830, 798, 7, 171, 110, 98, 143
278, -1, 320, 1, 10304950, 1, 3, 62, 7, 155, 830, 798, 62, 98, 5, 10000000, 10000000
320, 1, 401, 76, 10305326, 2, 4, 48, 62, 155, 830, 798, 5, 48, 100, 125, 10000000
401, 76, 398, 114, 10309701, 3, 5, 100, 48, 155, 830, 798, 194, 177, 100, 125, 49
401, 76, 398, 156, 10309701, 4, 5, 125, 48, 155, 830, 798, 194, 177, 100, 125, 49
401, 76, 387, 201, 10309701, 1, 5, 194, 48, 155, 830, 798, 194, 177, 100, 125, 49
401, 76, 379, 201, 10309701, 2, 5, 177, 48, 155, 830, 798, 194, 177, 100, 125, 49
387, 201, 448, 198, 10310076, 5, 6, 105, 194, 155, 830, 798, 104, 109, 41, 88, 105
387, 201, 401, 287, 10310076, 3, 6, 41, 194, 155, 830, 798, 104, 109, 41, 88, 105
387, 201, 495, 198, 10310076, 4, 6, 88, 194, 155, 830, 798, 104, 109, 41, 88, 105
387, 201, 553, 201, 10310077, 2, 6, 109, 194, 155, 830, 798, 104, 109, 41, 88, 105
553, 201, 581, 201, 10314452, 4, 7, 175, 109, 155, 830, 798, 102, 124, 196, 175, 86
553, 201, 587, 201, 10314452, 3, 7, 196, 109, 155, 830, 798, 102, 124, 196, 175, 86
553, 201, 648, 198, 10314452, 2, 7, 124, 109, 155, 830, 798, 102, 124, 196, 175, 86
553, 201, 680, 198, 10314452, 1, 7, 102, 109, 155, 830, 798, 102, 124, 196, 175, 86
553, 201, 717, 201, 10314452, 5, 7, 86, 109, 155, 830, 798, 102, 124, 196, 175, 86
680, 198, 717, 201, 10314827, 2, 8, 86, 102, 155, 830, 798, 157, 86, 113, 35, 173
680, 198, 756, 201, 10314827, 1, 8, 157, 102, 155, 830, 798, 157, 86, 113, 35, 173
680, 198, 818, 198, 10314828, 5, 8, 173, 102, 155, 830, 798, 157, 86, 113, 35, 173
756, 201, 818, 198, 10315203, 4, 9, 173, 157, 155, 830, 798, 58, 113, 40, 173, 106
756, 201, 801, 245, 10315203, 2, 9, 113, 157, 155, 830, 798, 58, 113, 40, 173, 106
