source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, -1, 320, 1, 10300200, 1, 1, 62, 7, 133, 798, 566, 62, 5, 10000000, 10000000, 10000000
320, 1, 401, 76, 10300760, 2, 2, 48, 62, 133, 798, 566, 5, 48, 100, 125, 10000000
401, 76, 398, 114, 10305320, 3, 3, 100, 48, 133, 798, 566, 194, 177, 100, 125, 49
401, 76, 398, 156, 10305320, 4, 3, 125, 48, 133, 798, 566, 194, 177, 100, 125, 49
401, 76, 387, 201, 10305320, 1, 3, 194, 48, 133, 798, 566, 194, 177, 100, 125, 49
387, 201, 448, 198, 10305881, 5, 4, 105, 194, 133, 798, 566, 109, 104, 88, 41, 105
387, 201, 401, 287, 10305881, 4, 4, 41, 194, 133, 798, 566, 109, 104, 88, 41, 105
387, 201, 495, 198, 10305881, 3, 4, 88, 194, 133, 798, 566, 109, 104, 88, 41, 105
387, 201, 553, 201, 10305881, 1, 4, 109, 194, 133, 798, 566, 109, 104, 88, 41, 105
553, 201, 581, 201, 10306441, 4, 5, 175, 109, 133, 798, 566, 102, 124, 196, 175, 86
553, 201, 587, 201, 10306441, 3, 5, 196, 109, 133, 798, 566, 102, 124, 196, 175, 86
553, 201, 648, 198, 10306441, 2, 5, 124, 109, 133, 798, 566, 102, 124, 196, 175, 86
553, 201, 680, 198, 10306441, 1, 5, 102, 109, 133, 798, 566, 102, 124, 196, 175, 86
680, 198, 717, 201, 10307002, 2, 6, 86, 102, 133, 798, 566, 157, 86, 113, 35, 173
680, 198, 756, 201, 10307002, 1, 6, 157, 102, 133, 798, 566, 157, 86, 113, 35, 173
680, 198, 818, 198, 10307002, 5, 6, 173, 102, 133, 798, 566, 157, 86, 113, 35, 173
756, 201, 801, 245, 10307562, 2, 7, 113, 157, 133, 798, 566, 58, 113, 40, 10000000, 10000000
801, 245, 801, 286, 10312122, 1, 8, 58, 113, 133, 798, 566, 58, 40, 170, 81, 190
801, 245, 798, 323, 10312122, 2, 8, 40, 113, 133, 798, 566, 58, 40, 170, 81, 190
801, 245, 787, 401, 10312122, 5, 8, 190, 113, 133, 798, 566, 58, 40, 170, 81, 190
801, 286, 798, 323, 10312682, 2, 9, 40, 58, 133, 798, 566, 190, 40, 170, 81, 10000000
801, 286, 787, 401, 10312682, 1, 9, 190, 58, 133, 798, 566, 190, 40, 170, 81, 10000000
787, 401, 798, 517, 10313243, 1, 10, 87, 190, 133, 798, 566, 87, 133, 130, 10000000, 10000000
798, 517, 798, 552, 10313803, 133, 11, 133, 87, 133, 798, 566, 133, 130, 90, 10000000, 10000000
787, 401, 798, 552, 10321803, 133, 11, 133, 190, 133, 798, 566, 87, 133, 130, 10000000, 10000000
798, 517, 798, 552, 10322363, 133, 12, 133, 87, 133, 798, 566, 133, 130, 90, 10000000, 10000000
787, 401, 798, 552, 10329243, 133, 10, 133, 190, 133, 798, 566, 87, 133, 130, 10000000, 10000000
798, 516, 798, 552, 10329803, 133, 11, 133, 87, 133, 798, 566, 133, 130, 90, 10000000, 10000000
787, 401, 798, 552, 10342364, 133, 12, 133, 190, 133, 798, 566, 87, 133, 130, 10000000, 10000000
787, 401, 798, 552, 10354364, 133, 12, 133, 190, 133, 798, 566, 87, 133, 130, 10000000, 10000000
798, 516, 798, 552, 10354924, 133, 13, 133, 87, 133, 798, 566, 133, 130, 90, 10000000, 10000000
92, 1, 201, 26, 11300200, 2, 1, 171, 38, 176, 617, 798, 7, 171, 110, 98, 143
201, 26, 201, 61, 11304760, 5, 2, 110, 171, 176, 617, 798, 116, 143, 98, 60, 110
201, 26, 201, 87, 11304760, 3, 2, 98, 171, 176, 617, 798, 116, 143, 98, 60, 110
201, 26, 198, 89, 11304760, 4, 2, 60, 171, 176, 617, 798, 116, 143, 98, 60, 110
201, 26, 198, 142, 11304760, 2, 2, 143, 171, 176, 617, 798, 116, 143, 98, 60, 110
198, 142, 175, 201, 11309320, 5, 3, 174, 143, 176, 617, 798, 23, 119, 27, 71, 174
198, 142, 201, 257, 11309321, 2, 3, 119, 143, 176, 617, 798, 23, 119, 27, 71, 174
201, 257, 201, 299, 11313881, 4, 4, 23, 119, 176, 617, 798, 137, 165, 195, 23, 149
201, 257, 198, 337, 11313881, 1, 4, 137, 119, 176, 617, 798, 137, 165, 195, 23, 149
201, 257, 198, 371, 11313881, 2, 4, 165, 119, 176, 617, 798, 137, 165, 195, 23, 149
201, 257, 201, 412, 11313881, 3, 4, 195, 119, 176, 617, 798, 137, 165, 195, 23, 149
198, 337, 201, 412, 11314441, 4, 5, 195, 137, 176, 617, 798, 65, 149, 186, 195, 45
198, 337, 201, 425, 11314441, 3, 5, 186, 137, 176, 617, 798, 65, 149, 186, 195, 45
198, 337, 201, 459, 11314441, 2, 5, 149, 137, 176, 617, 798, 65, 149, 186, 195, 45
201, 459, 201, 499, 11319001, 1, 6, 65, 149, 176, 617, 798, 65, 45, 67, 18, 10000000
201, 499, 201, 658, 11319562, 1, 7, 154, 65, 176, 617, 798, 154, 10000000, 10000000, 10000000, 10000000
201, 658, 198, 696, 11320122, 2, 8, 10, 154, 176, 617, 798, 67, 10, 20, 136, 182
201, 658, 201, 704, 11320122, 1, 8, 67, 154, 176, 617, 798, 67, 10, 20, 136, 182
201, 658, 201, 858, 11320123, 4, 8, 136, 154, 176, 617, 798, 67, 10, 20, 136, 182
201, 704, 201, 826, 11320683, 2, 9, 182, 67, 176, 617, 798, 123, 182, 136, 55, 20
201, 704, 201, 892, 11320683, 4, 9, 55, 67, 176, 617, 798, 123, 182, 136, 55, 20
201, 826, 257, 798, 11325243, 2, 10, 123, 182, 176, 617, 798, 3, 123, 95, 163, 188
201, 826, 293, 798, 11325243, 1, 10, 3, 182, 176, 617, 798, 3, 123, 95, 163, 188
293, 798, 342, 801, 11325803, 5, 11, 159, 3, 176, 617, 798, 79, 188, 197, 163, 159
293, 798, 375, 801, 11325803, 4, 11, 163, 3, 176, 617, 798, 79, 188, 197, 163, 159
293, 798, 386, 801, 11325803, 2, 11, 188, 3, 176, 617, 798, 79, 188, 197, 163, 159
293, 798, 387, 801, 11325803, 3, 11, 197, 3, 176, 617, 798, 79, 188, 197, 163, 159
386, 801, 497, 798, 11330364, 1, 12, 82, 188, 176, 617, 798, 82, 33, 128, 172, 193
386, 801, 509, 801, 11330364, 2, 12, 33, 188, 176, 617, 798, 82, 33, 128, 172, 193
386, 801, 537, 801, 11330364, 3, 12, 128, 188, 176, 617, 798, 82, 33, 128, 172, 193
497, 798, 509, 801, 11330924, 2, 13, 33, 82, 176, 617, 798, 128, 33, 176, 138, 6
497, 798, 537, 801, 11330924, 1, 13, 128, 82, 176, 617, 798, 128, 33, 176, 138, 6
497, 798, 624, 798, 11330924, 176, 13, 176, 82, 176, 617, 798, 128, 33, 176, 138, 6
537, 801, 624, 798, 11331484, 176, 14, 176, 128, 176, 617, 798, 176, 193, 172, 138, 148
509, 801, 624, 798, 11334924, 176, 13, 176, 33, 176, 617, 798, 176, 193, 138, 172, 6
598, 787, 624, 798, 11336044, 176, 15, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
661, 798, 625, 798, 11343484, 176, 14, 176, 138, 176, 617, 798, 176, 193, 172, 148, 10000000
598, 787, 625, 798, 11348044, 176, 15, 176, 193, 176, 617, 798, 176, 10000000, 10000000, 10000000, 10000000
85, 201, 135, 201, 12300200, 4, 1, 116, 17, 172, 598, 777, 27, 119, 174, 116, 23
85, 201, 166, 201, 12300200, 3, 1, 174, 17, 172, 598, 777, 27, 119, 174, 116, 23
166, 201, 201, 272, 12308760, 2, 2, 119, 174, 172, 598, 777, 23, 119, 27, 71, 141
166, 201, 201, 312, 12308760, 1, 2, 23, 174, 172, 598, 777, 23, 119, 27, 71, 141
166, 201, 300, 201, 12308760, 4, 2, 71, 174, 172, 598, 777, 23, 119, 27, 71, 141
166, 201, 332, 201, 12308760, 5, 2, 141, 174, 172, 598, 777, 23, 119, 27, 71, 141
201, 312, 198, 324, 12309320, 5, 3, 137, 23, 172, 598, 777, 186, 195, 165, 189, 137
201, 312, 198, 361, 12309320, 3, 3, 165, 23, 172, 598, 777, 186, 195, 165, 189, 137
201, 312, 198, 384, 12309320, 4, 3, 189, 23, 172, 598, 777, 186, 195, 165, 189, 137
198, 361, 201, 434, 12317881, 4, 4, 186, 165, 172, 598, 777, 65, 135, 149, 186, 45
198, 361, 201, 472, 12317881, 3, 4, 149, 165, 172, 598, 777, 65, 135, 149, 186, 45
198, 361, 201, 512, 12317881, 1, 4, 65, 165, 172, 598, 777, 65, 135, 149, 186, 45
332, 201, 384, 201, 12325320, 5, 3, 194, 141, 172, 598, 777, 41, 88, 105, 180, 194
332, 201, 432, 198, 12325321, 4, 3, 180, 141, 172, 598, 777, 41, 88, 105, 180, 194
332, 201, 477, 198, 12325321, 3, 3, 105, 141, 172, 598, 777, 41, 88, 105, 180, 194
477, 198, 525, 198, 12333881, 2, 4, 88, 105, 172, 598, 777, 41, 88, 196, 109, 175
477, 198, 526, 201, 12333881, 4, 4, 109, 105, 172, 598, 777, 41, 88, 196, 109, 175
477, 198, 567, 201, 12333881, 5, 4, 175, 105, 172, 598, 777, 41, 88, 196, 109, 175
525, 198, 526, 201, 12338441, 4, 5, 109, 88, 172, 598, 777, 41, 196, 175, 109, 124
525, 198, 567, 201, 12338441, 3, 5, 175, 88, 172, 598, 777, 41, 196, 175, 109, 124
525, 198, 584, 201, 12338441, 2, 5, 196, 88, 172, 598, 777, 41, 196, 175, 109, 124
584, 201, 598, 290, 12343001, 1, 6, 47, 196, 172, 598, 777, 47, 150, 107, 21, 10000000
584, 201, 598, 333, 12343002, 2, 6, 150, 196, 172, 598, 777, 47, 150, 107, 21, 10000000
598, 290, 598, 333, 12343562, 2, 7, 150, 47, 172, 598, 777, 21, 150, 131, 107, 53
598, 333, 513, 398, 12348122, 3, 8, 24, 150, 172, 598, 777, 21, 131, 24, 107, 85
598, 333, 601, 513, 12348122, 1, 8, 21, 150, 172, 598, 777, 21, 131, 24, 107, 85
601, 513, 598, 524, 12348682, 2, 9, 117, 21, 172, 598, 777, 179, 117, 130, 115, 4
601, 513, 598, 564, 12348682, 1, 9, 179, 21, 172, 598, 777, 179, 117, 130, 115, 4
598, 564, 601, 718, 12349243, 1, 10, 4, 179, 172, 598, 777, 4, 115, 16, 84, 19
598, 564, 598, 768, 12349243, 172, 10, 172, 179, 172, 598, 777, 4, 115, 16, 84, 19
601, 718, 598, 768, 12349803, 172, 11, 172, 4, 172, 598, 777, 193, 148, 172, 138, 128
598, 784, 598, 768, 12350363, 172, 12, 172, 193, 172, 598, 777, 172, 10000000, 10000000, 10000000, 10000000
201, 325, 198, 381, 13300200, 5, 1, 189, 23, 118, 801, 667, 65, 186, 195, 135, 189
201, 325, 201, 419, 13300200, 3, 1, 195, 23, 118, 801, 667, 65, 186, 195, 135, 189
201, 325, 201, 444, 13300200, 2, 1, 186, 23, 118, 801, 667, 65, 186, 195, 135, 189
201, 444, 201, 486, 13304760, 5, 2, 149, 186, 118, 801, 667, 45, 18, 135, 65, 149
201, 444, 201, 525, 13304760, 4, 2, 65, 186, 118, 801, 667, 45, 18, 135, 65, 149
201, 444, 273, 401, 13304760, 2, 2, 18, 186, 118, 801, 667, 45, 18, 135, 65, 149
201, 444, 323, 398, 13304760, 1, 2, 45, 186, 118, 801, 667, 45, 18, 135, 65, 149
323, 398, 477, 401, 13305321, 1, 3, 53, 45, 118, 801, 667, 53, 24, 10000000, 10000000, 10000000
323, 398, 525, 398, 13305321, 2, 3, 24, 45, 118, 801, 667, 53, 24, 10000000, 10000000, 10000000
477, 401, 513, 401, 13305881, 3, 4, 131, 53, 118, 801, 667, 107, 35, 131, 21, 24
477, 401, 525, 398, 13305881, 5, 4, 24, 53, 118, 801, 667, 107, 35, 131, 21, 24
513, 401, 598, 320, 13314441, 4, 5, 150, 131, 118, 801, 667, 35, 107, 21, 150, 111
513, 401, 680, 398, 13314442, 2, 5, 107, 131, 118, 801, 667, 35, 107, 21, 150, 111
201, 525, 201, 686, 13317321, 2, 3, 154, 65, 118, 801, 667, 45, 154, 10000000, 10000000, 10000000
680, 398, 720, 398, 13319002, 3, 6, 35, 107, 118, 801, 667, 76, 170, 35, 85, 190
680, 398, 755, 401, 13319002, 2, 6, 170, 107, 118, 801, 667, 76, 170, 35, 85, 190
680, 398, 781, 401, 13319002, 5, 6, 190, 107, 118, 801, 667, 76, 170, 35, 85, 190
755, 401, 781, 401, 13323562, 4, 7, 190, 170, 118, 801, 667, 90, 87, 133, 190, 118
