source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 3, 1, 160, 166, 115, 641, 598, 116, 56, 160, 17, 32
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 115, 641, 598, 116, 56, 160, 17, 32
20, 198, 1, 280, 10300200, 5, 1, 32, 166, 115, 641, 598, 116, 56, 160, 17, 32
20, 198, 112, 201, 10300200, 4, 1, 17, 166, 115, 641, 598, 116, 56, 160, 17, 32
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 115, 641, 598, 116, 56, 160, 17, 32
159, 201, 181, 201, 10300816, 4, 2, 174, 116, 115, 641, 598, 27, 23, 119, 174, 143
159, 201, 201, 245, 10300816, 3, 2, 119, 116, 115, 641, 598, 27, 23, 119, 174, 143
159, 201, 198, 154, 10300816, 5, 2, 143, 116, 115, 641, 598, 27, 23, 119, 174, 143
201, 245, 201, 285, 10309432, 5, 3, 23, 119, 115, 641, 598, 195, 149, 165, 186, 23
201, 245, 198, 379, 10309433, 3, 3, 165, 119, 115, 641, 598, 195, 149, 165, 186, 23
201, 245, 201, 412, 10309433, 1, 3, 195, 119, 115, 641, 598, 195, 149, 165, 186, 23
201, 412, 247, 398, 10310049, 3, 4, 135, 195, 115, 641, 598, 18, 45, 135, 65, 154
201, 412, 201, 486, 10310049, 4, 4, 65, 195, 115, 641, 598, 18, 45, 135, 65, 154
201, 412, 283, 398, 10310049, 2, 4, 45, 195, 115, 641, 598, 18, 45, 135, 65, 154
201, 412, 314, 401, 10310049, 1, 4, 18, 195, 115, 641, 598, 18, 45, 135, 65, 154
314, 401, 514, 401, 10310666, 3, 5, 53, 18, 115, 641, 598, 24, 104, 53, 79, 107
1, 280, -1, 318, 10316816, 1, 2, 64, 32, 115, 641, 598, 64, 56, 43, 10000000, 10000000
-1, 318, 1, 476, 10317432, 1, 3, 43, 64, 115, 641, 598, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10318049, 2, 4, 50, 43, 115, 641, 598, 145, 50, 28, 165, 10000000
1, 476, -1, 556, 10318049, 1, 4, 145, 43, 115, 641, 598, 145, 50, 28, 165, 10000000
-1, 556, 79, 598, 10318665, 2, 5, 34, 145, 115, 641, 598, 121, 34, 154, 10000000, 10000000
514, 401, 553, 401, 10319282, 4, 6, 131, 53, 115, 641, 598, 107, 35, 21, 131, 150
514, 401, 644, 398, 10319282, 1, 6, 107, 53, 115, 641, 598, 107, 35, 21, 131, 150
201, 486, 283, 398, 10322665, 1, 5, 45, 65, 115, 641, 598, 45, 154, 135, 10000000, 10000000
201, 486, 201, 646, 10322665, 2, 5, 154, 65, 115, 641, 598, 45, 154, 135, 10000000, 10000000
79, 598, 112, 601, 10323281, 1, 6, 103, 34, 115, 641, 598, 103, 154, 67, 10000000, 10000000
283, 398, 314, 401, 10323281, 1, 6, 18, 45, 115, 641, 598, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10323898, 1, 7, 24, 18, 115, 641, 598, 24, 104, 53, 79, 107
486, 398, 514, 401, 10324514, 2, 8, 53, 24, 115, 641, 598, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10324514, 1, 8, 131, 24, 115, 641, 598, 131, 53, 35, 107, 10000000
486, 398, 682, 398, 10324515, 3, 8, 35, 24, 115, 641, 598, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10325131, 2, 9, 107, 131, 115, 641, 598, 21, 107, 35, 117, 85
553, 401, 682, 398, 10325131, 3, 9, 35, 131, 115, 641, 598, 21, 107, 35, 117, 85
201, 285, 198, 314, 10326048, 5, 4, 13, 23, 115, 641, 598, 135, 165, 189, 137, 13
201, 285, 198, 350, 10326049, 4, 4, 137, 23, 115, 641, 598, 135, 165, 189, 137, 13
201, 285, 198, 379, 10326049, 2, 4, 165, 23, 115, 641, 598, 135, 165, 189, 137, 13
201, 285, 198, 387, 10326049, 3, 4, 189, 23, 115, 641, 598, 135, 165, 189, 137, 13
198, 379, 201, 419, 10330665, 5, 5, 186, 165, 115, 641, 598, 45, 135, 65, 149, 186
198, 379, 247, 398, 10330665, 2, 5, 135, 165, 115, 641, 598, 45, 135, 65, 149, 186
198, 379, 201, 446, 10330665, 4, 5, 149, 165, 115, 641, 598, 45, 135, 65, 149, 186
198, 379, 201, 486, 10330665, 3, 5, 65, 165, 115, 641, 598, 45, 135, 65, 149, 186
247, 398, 283, 398, 10335281, 2, 6, 45, 135, 115, 641, 598, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10335281, 1, 6, 18, 135, 115, 641, 598, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10335898, 1, 7, 24, 18, 115, 641, 598, 24, 104, 53, 79, 107
486, 398, 514, 401, 10336514, 2, 8, 53, 24, 115, 641, 598, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10336514, 1, 8, 131, 24, 115, 641, 598, 131, 53, 35, 107, 10000000
486, 398, 644, 398, 10336514, 4, 8, 107, 24, 115, 641, 598, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10337130, 2, 9, 107, 131, 115, 641, 598, 21, 107, 35, 117, 85
201, 486, 283, 398, 10339281, 1, 6, 45, 65, 115, 641, 598, 45, 154, 135, 10000000, 10000000
283, 398, 314, 401, 10339897, 1, 7, 18, 45, 115, 641, 598, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10340514, 1, 8, 24, 18, 115, 641, 598, 24, 104, 53, 79, 107
486, 398, 514, 401, 10341130, 2, 9, 53, 24, 115, 641, 598, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10341130, 1, 9, 131, 24, 115, 641, 598, 131, 53, 35, 107, 10000000
89, -1, 92, 1, 11300200, 2, 1, 38, 8, 84, 680, 598, 60, 38, 171, 29, 110
92, 1, 290, -1, 11304816, 1, 2, 7, 38, 84, 680, 598, 7, 171, 110, 98, 143
290, -1, 306, 1, 11305432, 1, 3, 62, 7, 84, 680, 598, 62, 10000000, 10000000, 10000000, 10000000
306, 1, 398, 144, 11306049, 5, 4, 125, 62, 84, 680, 598, 61, 48, 5, 100, 125
398, 144, 387, 201, 11322665, 4, 5, 194, 125, 84, 680, 598, 41, 105, 180, 194, 177
398, 144, 373, 201, 11322665, 5, 5, 177, 125, 84, 680, 598, 41, 105, 180, 194, 177
398, 144, 401, 300, 11322665, 1, 5, 41, 125, 84, 680, 598, 41, 105, 180, 194, 177
401, 300, 398, 332, 11323281, 1, 6, 104, 41, 84, 680, 598, 104, 109, 10000000, 10000000, 10000000
315, 198, 332, 201, 12300200, 4, 1, 141, 27, 138, 657, 798, 104, 194, 177, 141, 105
315, 198, 366, 201, 12300200, 3, 1, 177, 27, 138, 657, 798, 104, 194, 177, 141, 105
315, 198, 384, 201, 12300200, 2, 1, 194, 27, 138, 657, 798, 104, 194, 177, 141, 105
315, 198, 476, 198, 12300200, 5, 1, 105, 27, 138, 657, 798, 104, 194, 177, 141, 105
384, 201, 476, 198, 12304816, 4, 2, 105, 194, 138, 657, 798, 104, 41, 88, 105, 109
384, 201, 401, 313, 12304816, 2, 2, 41, 194, 138, 657, 798, 104, 41, 88, 105, 109
384, 201, 398, 318, 12304816, 1, 2, 104, 194, 138, 657, 798, 104, 41, 88, 105, 109
384, 201, 524, 198, 12304816, 3, 2, 88, 194, 138, 657, 798, 104, 41, 88, 105, 109
384, 201, 526, 201, 12304816, 5, 2, 109, 194, 138, 657, 798, 104, 41, 88, 105, 109
524, 198, 526, 201, 12313432, 4, 3, 109, 88, 138, 657, 798, 196, 175, 41, 109, 124
524, 198, 568, 201, 12313432, 2, 3, 175, 88, 138, 657, 798, 196, 175, 41, 109, 124
524, 198, 584, 201, 12313432, 1, 3, 196, 88, 138, 657, 798, 196, 175, 41, 109, 124
584, 201, 598, 290, 12314049, 3, 4, 47, 196, 138, 657, 798, 107, 150, 47, 86, 21
584, 201, 689, 201, 12314049, 4, 4, 86, 196, 138, 657, 798, 107, 150, 47, 86, 21
584, 201, 598, 333, 12314049, 2, 4, 150, 196, 138, 657, 798, 107, 150, 47, 86, 21
598, 333, 512, 398, 12318665, 4, 5, 24, 150, 138, 657, 798, 21, 107, 131, 24, 85
512, 398, 527, 401, 12331281, 2, 6, 131, 24, 138, 657, 798, 81, 131, 35, 107, 10000000
512, 398, 668, 398, 12331282, 4, 6, 107, 24, 138, 657, 798, 81, 131, 35, 107, 10000000
512, 398, 693, 401, 12331282, 1, 6, 81, 24, 138, 657, 798, 81, 131, 35, 107, 10000000
512, 398, 708, 398, 12331282, 3, 6, 35, 24, 138, 657, 798, 81, 131, 35, 107, 10000000
527, 401, 668, 398, 12335898, 2, 7, 107, 131, 138, 657, 798, 21, 107, 35, 81, 117
708, 398, 693, 401, 12339898, 2, 7, 81, 35, 138, 657, 798, 21, 81, 107, 117, 10000000
708, 398, 668, 398, 12339898, 3, 7, 107, 35, 138, 657, 798, 21, 81, 107, 117, 10000000
668, 398, 693, 401, 12340514, 4, 8, 81, 107, 138, 657, 798, 117, 85, 21, 81, 10000000
1, 326, 1, 519, 13300200, 2, 1, 43, 32, 176, 629, 798, 145, 43, 10000000, 10000000, 10000000
1, 519, 84, 598, 13304817, 1, 2, 121, 43, 176, 629, 798, 121, 103, 2, 28, 10000000
1, 519, -1, 673, 13304817, 3, 2, 2, 43, 176, 629, 798, 121, 103, 2, 28, 10000000
84, 598, 114, 598, 13305433, 2, 3, 34, 121, 176, 629, 798, 10, 34, 154, 77, 10000000
84, 598, 201, 686, 13305433, 3, 3, 154, 121, 176, 629, 798, 10, 34, 154, 77, 10000000
114, 598, 198, 668, 13310049, 4, 4, 10, 34, 176, 629, 798, 20, 65, 154, 10, 10000000
114, 598, 201, 525, 13310049, 2, 4, 65, 34, 176, 629, 798, 20, 65, 154, 10, 10000000
114, 598, 276, 601, 13310049, 1, 4, 20, 34, 176, 629, 798, 20, 65, 154, 10, 10000000
-1, 673, -1, 758, 13313433, 4, 3, 178, 2, 176, 629, 798, 152, 198, 192, 178, 129
201, 686, 201, 733, 13314049, 2, 4, 67, 154, 176, 629, 798, 95, 67, 20, 136, 10000000
201, 686, 276, 601, 13314049, 3, 4, 20, 154, 176, 629, 798, 95, 67, 20, 136, 10000000
201, 733, 281, 798, 13318666, 2, 5, 123, 67, 176, 629, 798, 182, 123, 20, 10000000, 10000000
201, 733, 201, 845, 13318666, 1, 5, 182, 67, 176, 629, 798, 182, 123, 20, 10000000, 10000000
201, 733, 276, 601, 13318666, 3, 5, 20, 67, 176, 629, 798, 182, 123, 20, 10000000, 10000000
201, 845, 276, 801, 13319282, 1, 6, 95, 182, 176, 629, 798, 95, 123, 3, 163, 188
201, 845, 281, 798, 13319282, 2, 6, 123, 182, 176, 629, 798, 95, 123, 3, 163, 188
201, 845, 358, 801, 13319282, 4, 6, 163, 182, 176, 629, 798, 95, 123, 3, 163, 188
