source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 94, 801, 674, 119, 116, 60, 143, 174
201, 76, 198, 154, 10300200, 4, 1, 143, 98, 94, 801, 674, 119, 116, 60, 143, 174
201, 76, 181, 201, 10300200, 5, 1, 174, 98, 94, 801, 674, 119, 116, 60, 143, 174
198, 105, 198, 154, 10308748, 5, 2, 143, 60, 94, 801, 674, 119, 27, 23, 174, 143
198, 105, 181, 201, 10308748, 4, 2, 174, 60, 94, 801, 674, 119, 27, 23, 174, 143
198, 105, 201, 245, 10308748, 1, 2, 119, 60, 94, 801, 674, 119, 27, 23, 174, 143
198, 105, 201, 285, 10308748, 3, 2, 23, 60, 94, 801, 674, 119, 27, 23, 174, 143
201, 245, 201, 285, 10309296, 5, 3, 23, 119, 94, 801, 674, 195, 149, 165, 186, 23
201, 245, 198, 379, 10309297, 3, 3, 165, 119, 94, 801, 674, 195, 149, 165, 186, 23
201, 245, 201, 419, 10309297, 4, 3, 186, 119, 94, 801, 674, 195, 149, 165, 186, 23
198, 379, 201, 419, 10317845, 5, 4, 186, 165, 94, 801, 674, 45, 135, 65, 149, 186
198, 379, 201, 446, 10317845, 4, 4, 149, 165, 94, 801, 674, 45, 135, 65, 149, 186
198, 379, 283, 398, 10317845, 1, 4, 45, 165, 94, 801, 674, 45, 135, 65, 149, 186
283, 398, 314, 401, 10318393, 1, 5, 18, 45, 94, 801, 674, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10318941, 1, 6, 24, 18, 94, 801, 674, 24, 104, 53, 79, 107
314, 401, 514, 401, 10318942, 3, 6, 53, 18, 94, 801, 674, 24, 104, 53, 79, 107
486, 398, 514, 401, 10319490, 2, 7, 53, 24, 94, 801, 674, 131, 53, 35, 107, 10000000
486, 398, 553, 401, 10319490, 1, 7, 131, 24, 94, 801, 674, 131, 53, 35, 107, 10000000
553, 401, 644, 398, 10320038, 3, 8, 107, 131, 94, 801, 674, 21, 35, 107, 81, 111
553, 401, 682, 398, 10320038, 2, 8, 35, 131, 94, 801, 674, 21, 35, 107, 81, 111
553, 401, 718, 401, 10320038, 4, 8, 81, 131, 94, 801, 674, 21, 35, 107, 81, 111
682, 398, 717, 401, 10324586, 1, 9, 81, 35, 94, 801, 674, 81, 21, 170, 111, 190
682, 398, 757, 401, 10324586, 4, 9, 111, 35, 94, 801, 674, 81, 21, 170, 111, 190
682, 398, 779, 401, 10324586, 3, 9, 170, 35, 94, 801, 674, 81, 21, 170, 111, 190
682, 398, 787, 401, 10324586, 5, 9, 190, 35, 94, 801, 674, 81, 21, 170, 111, 190
717, 401, 757, 401, 10325134, 3, 10, 111, 81, 94, 801, 674, 190, 170, 111, 126, 10000000
717, 401, 779, 401, 10325134, 2, 10, 170, 81, 94, 801, 674, 190, 170, 111, 126, 10000000
717, 401, 787, 401, 10325134, 1, 10, 190, 81, 94, 801, 674, 190, 170, 111, 126, 10000000
717, 401, 841, 398, 10325135, 4, 10, 126, 81, 94, 801, 674, 190, 170, 111, 126, 10000000
787, 401, 798, 516, 10325683, 1, 11, 87, 190, 94, 801, 674, 87, 133, 130, 10000000, 10000000
787, 401, 798, 552, 10325683, 2, 11, 133, 190, 94, 801, 674, 87, 133, 130, 10000000, 10000000
798, 516, 798, 552, 10326231, 4, 12, 133, 87, 94, 801, 674, 94, 118, 130, 133, 9
798, 516, 801, 648, 10326231, 2, 12, 118, 87, 94, 801, 674, 94, 118, 130, 133, 9
798, 516, 801, 678, 10326231, 94, 12, 94, 87, 94, 801, 674, 94, 118, 130, 133, 9
