source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 5, 1, 13, 23, 33, 535, 801, 45, 172, 265, 174, 13
201, 284, 198, 351, 10300200, 4, 1, 174, 23, 33, 535, 801, 45, 172, 265, 174, 13
201, 284, 201, 412, 10300200, 3, 1, 265, 23, 33, 535, 801, 45, 172, 265, 174, 13
201, 412, 201, 486, 10308638, 2, 2, 65, 265, 33, 535, 801, 18, 65, 45, 201, 256
201, 412, 282, 398, 10308638, 3, 2, 45, 265, 33, 535, 801, 18, 65, 45, 201, 256
201, 412, 312, 401, 10308638, 1, 2, 18, 265, 33, 535, 801, 18, 65, 45, 201, 256
312, 401, 401, 415, 10309077, 3, 3, 255, 18, 33, 535, 801, 198, 24, 255, 160, 104
312, 401, 444, 398, 10309077, 4, 3, 160, 18, 33, 535, 801, 198, 24, 255, 160, 104
201, 486, 201, 646, 10313077, 1, 3, 191, 65, 33, 535, 801, 191, 67, 103, 18, 10000000
201, 646, 201, 690, 10313515, 2, 4, 67, 191, 33, 535, 801, 107, 67, 279, 20, 10
201, 646, 198, 713, 10313515, 5, 4, 10, 191, 33, 535, 801, 107, 67, 279, 20, 10
201, 646, 201, 812, 10313515, 3, 4, 279, 191, 33, 535, 801, 107, 67, 279, 20, 10
401, 415, 401, 431, 10317515, 2, 4, 198, 255, 33, 535, 801, 104, 198, 148, 24, 53
401, 415, 401, 467, 10317515, 1, 4, 104, 255, 33, 535, 801, 104, 198, 148, 24, 53
401, 415, 486, 398, 10317515, 4, 4, 24, 255, 33, 535, 801, 104, 198, 148, 24, 53
401, 415, 516, 401, 10317515, 5, 4, 53, 255, 33, 535, 801, 104, 198, 148, 24, 53
201, 690, 198, 713, 10317953, 5, 5, 10, 67, 33, 535, 801, 130, 223, 107, 279, 10
201, 690, 201, 820, 10317953, 2, 5, 223, 67, 33, 535, 801, 130, 223, 107, 279, 10
201, 812, 220, 798, 10321953, 3, 5, 248, 279, 33, 535, 801, 3, 130, 248, 95, 108
201, 812, 248, 798, 10321953, 2, 5, 130, 279, 33, 535, 801, 3, 130, 248, 95, 108
201, 812, 275, 798, 10321954, 1, 5, 3, 279, 33, 535, 801, 3, 130, 248, 95, 108
201, 812, 318, 801, 10321954, 4, 5, 95, 279, 33, 535, 801, 3, 130, 248, 95, 108
275, 798, 354, 801, 10322392, 2, 6, 196, 3, 33, 535, 801, 258, 196, 288, 82, 204
275, 798, 381, 801, 10322392, 5, 6, 204, 3, 33, 535, 801, 258, 196, 288, 82, 204
275, 798, 387, 801, 10322392, 1, 6, 258, 3, 33, 535, 801, 258, 196, 288, 82, 204
275, 798, 387, 801, 10322392, 3, 6, 288, 3, 33, 535, 801, 258, 196, 288, 82, 204
387, 801, 483, 798, 10322830, 1, 7, 82, 258, 33, 535, 801, 82, 33, 135, 234, 271
387, 801, 520, 801, 10322830, 33, 7, 33, 258, 33, 535, 801, 82, 33, 135, 234, 271
483, 798, 520, 801, 10323268, 33, 8, 33, 82, 33, 535, 801, 135, 33, 234, 10000000, 10000000
551, 801, 520, 801, 10323707, 33, 9, 33, 135, 33, 535, 801, 33, 10000000, 10000000, 10000000, 10000000
201, 212, 201, 257, 11300200, 3, 1, 126, 267, 294, 587, 801, 218, 23, 126, 27, 13
201, 212, 201, 298, 11300200, 2, 1, 23, 267, 294, 587, 801, 218, 23, 126, 27, 13
201, 212, 198, 301, 11300200, 5, 1, 13, 267, 294, 587, 801, 218, 23, 126, 27, 13
201, 212, 293, 198, 11300200, 4, 1, 27, 267, 294, 587, 801, 218, 23, 126, 27, 13
201, 212, 374, 201, 11300200, 1, 1, 218, 267, 294, 587, 801, 218, 23, 126, 27, 13
374, 201, 401, 300, 11300638, 1, 2, 41, 218, 294, 587, 801, 41, 201, 88, 112, 111
401, 300, 398, 368, 11301077, 5, 3, 201, 41, 294, 587, 801, 104, 255, 198, 160, 201
401, 300, 401, 420, 11301077, 2, 3, 255, 41, 294, 587, 801, 104, 255, 198, 160, 201
401, 300, 401, 440, 11301077, 3, 3, 198, 41, 294, 587, 801, 104, 255, 198, 160, 201
201, 298, 198, 337, 11304638, 4, 2, 174, 23, 294, 587, 801, 265, 45, 172, 174, 254
201, 298, 201, 412, 11304638, 1, 2, 265, 23, 294, 587, 801, 265, 45, 172, 174, 254
201, 298, 201, 425, 11304638, 5, 2, 254, 23, 294, 587, 801, 265, 45, 172, 174, 254
201, 412, 201, 459, 11305076, 4, 3, 186, 265, 294, 587, 801, 18, 65, 45, 186, 172
201, 412, 260, 398, 11305076, 5, 3, 172, 265, 294, 587, 801, 18, 65, 45, 186, 172
201, 412, 201, 499, 11305076, 2, 3, 65, 265, 294, 587, 801, 18, 65, 45, 186, 172
201, 412, 296, 398, 11305076, 3, 3, 45, 265, 294, 587, 801, 18, 65, 45, 186, 172
201, 412, 298, 401, 11305076, 1, 3, 18, 265, 294, 587, 801, 18, 65, 45, 186, 172
401, 420, 401, 479, 11305515, 1, 4, 104, 255, 294, 587, 801, 104, 198, 24, 148, 53
401, 420, 499, 398, 11305515, 3, 4, 24, 255, 294, 587, 801, 104, 198, 24, 148, 53
201, 499, 201, 659, 11309515, 3, 4, 191, 65, 294, 587, 801, 18, 67, 191, 10000000, 10000000
401, 440, 401, 479, 11309515, 1, 4, 104, 198, 294, 587, 801, 104, 138, 79, 53, 148
401, 440, 543, 401, 11309515, 2, 4, 138, 198, 294, 587, 801, 104, 138, 79, 53, 148
401, 479, 401, 648, 11309954, 1, 5, 148, 104, 294, 587, 801, 148, 156, 10000000, 10000000, 10000000
401, 648, 401, 693, 11310392, 2, 6, 79, 148, 294, 587, 801, 258, 79, 96, 288, 108
401, 648, 398, 715, 11310392, 5, 6, 108, 148, 294, 587, 801, 258, 79, 96, 288, 108
401, 648, 497, 598, 11310392, 3, 6, 96, 148, 294, 587, 801, 258, 79, 96, 288, 108
401, 648, 386, 801, 11310392, 1, 6, 258, 148, 294, 587, 801, 258, 79, 96, 288, 108
386, 801, 497, 798, 11310830, 1, 7, 82, 258, 294, 587, 801, 82, 135, 33, 234, 271
497, 798, 538, 801, 11311269, 4, 8, 135, 82, 294, 587, 801, 217, 271, 294, 135, 234
497, 798, 572, 801, 11311269, 5, 8, 234, 82, 294, 587, 801, 217, 271, 294, 135, 234
497, 798, 587, 801, 11311269, 2, 8, 271, 82, 294, 587, 801, 217, 271, 294, 135, 234
497, 798, 587, 801, 11311269, 294, 8, 294, 82, 294, 587, 801, 217, 271, 294, 135, 234
587, 801, 587, 801, 11315707, 294, 9, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
497, 798, 587, 801, 11331707, 294, 9, 294, 82, 294, 587, 801, 217, 271, 294, 135, 234
587, 801, 587, 801, 11336145, 294, 10, 294, 271, 294, 587, 801, 294, 10000000, 10000000, 10000000, 10000000
65, -1, 132, 1, 12300200, 3, 1, 144, 147, 16, 486, 601, 62, 285, 144, 212, 243
65, -1, 201, 32, 12300200, 4, 1, 212, 147, 16, 486, 601, 62, 285, 144, 212, 243
65, -1, 215, -1, 12300200, 2, 1, 285, 147, 16, 486, 601, 62, 285, 144, 212, 243
65, -1, 232, -1, 12300200, 5, 1, 243, 147, 16, 486, 601, 62, 285, 144, 212, 243
215, -1, 292, 1, 12304638, 5, 2, 62, 285, 16, 486, 601, 98, 60, 117, 7, 62
215, -1, 198, 73, 12304638, 2, 2, 60, 285, 16, 486, 601, 98, 60, 117, 7, 62
