source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 160, 166, 184, 801, 814, 116, 56, 32, 160, 17
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 184, 801, 814, 116, 56, 32, 160, 17
20, 198, 1, 280, 10300200, 3, 1, 32, 166, 184, 801, 814, 116, 56, 32, 160, 17
20, 198, 112, 201, 10300200, 5, 1, 17, 166, 184, 801, 814, 116, 56, 32, 160, 17
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 184, 801, 814, 116, 56, 32, 160, 17
159, 201, 181, 201, 10300641, 4, 2, 174, 116, 184, 801, 814, 27, 23, 119, 174, 143
159, 201, 201, 245, 10300641, 3, 2, 119, 116, 184, 801, 814, 27, 23, 119, 174, 143
159, 201, 198, 154, 10300641, 5, 2, 143, 116, 184, 801, 814, 27, 23, 119, 174, 143
1, 280, -1, 318, 10308641, 1, 2, 64, 32, 184, 801, 814, 64, 56, 43, 10000000, 10000000
-1, 318, 1, 476, 10309082, 1, 3, 43, 64, 184, 801, 814, 43, 145, 50, 10000000, 10000000
1, 476, -1, 520, 10309524, 2, 4, 50, 43, 184, 801, 814, 145, 50, 28, 165, 10000000
1, 476, -1, 556, 10309524, 1, 4, 145, 43, 184, 801, 814, 145, 50, 28, 165, 10000000
-1, 556, 79, 598, 10309965, 3, 5, 34, 145, 184, 801, 814, 121, 28, 34, 178, 158
-1, 556, 1, 680, 10309965, 2, 5, 28, 145, 184, 801, 814, 121, 28, 34, 178, 158
1, 680, -1, 717, 10314406, 5, 6, 2, 28, 184, 801, 814, 34, 121, 178, 129, 2
1, 680, -1, 780, 10314406, 3, 6, 178, 28, 184, 801, 814, 34, 121, 178, 129, 2
79, 598, 112, 601, 10318406, 1, 6, 103, 34, 184, 801, 814, 103, 154, 67, 10000000, 10000000
-1, 780, 12, 798, 10322848, 5, 7, 192, 178, 184, 801, 814, 152, 77, 169, 198, 192
-1, 780, 12, 798, 10322848, 4, 7, 198, 178, 184, 801, 814, 152, 77, 169, 198, 192
-1, 780, 19, 798, 10322848, 3, 7, 169, 178, 184, 801, 814, 152, 77, 169, 198, 192
-1, 780, 40, 798, 10322848, 1, 7, 152, 178, 184, 801, 814, 152, 77, 169, 198, 192
40, 798, 86, 798, 10323289, 1, 8, 77, 152, 184, 801, 814, 77, 68, 182, 123, 136
