source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 19, 198, 10300200, 4, 1, 230, 165, 9, 882, 598, 32, 216, 176, 230, 284
-1, 151, 1, 219, 10300200, 5, 1, 284, 165, 9, 882, 598, 32, 216, 176, 230, 284
-1, 151, 1, 247, 10300200, 3, 1, 176, 165, 9, 882, 598, 32, 216, 176, 230, 284
1, 247, 1, 282, 10308569, 3, 2, 32, 176, 9, 882, 598, 64, 56, 32, 216, 238
1, 247, -1, 319, 10308569, 1, 2, 64, 176, 9, 882, 598, 64, 56, 32, 216, 238
1, 247, 83, 198, 10308569, 2, 2, 56, 176, 9, 882, 598, 64, 56, 32, 216, 238
-1, 319, -1, 387, 10308938, 4, 3, 348, 64, 9, 882, 598, 83, 221, 191, 348, 43
83, 198, 112, 201, 10312938, 3, 3, 17, 56, 9, 882, 598, 368, 129, 17, 238, 249
83, 198, 159, 201, 10312938, 2, 3, 129, 56, 9, 882, 598, 368, 129, 17, 238, 249
83, 198, 181, 201, 10312938, 4, 3, 238, 56, 9, 882, 598, 368, 129, 17, 238, 249
83, 198, 201, 218, 10312939, 5, 3, 249, 56, 9, 882, 598, 368, 129, 17, 238, 249
159, 201, 201, 218, 10317308, 4, 4, 249, 129, 9, 882, 598, 159, 45, 132, 249, 27
159, 201, 201, 245, 10317308, 3, 4, 132, 129, 9, 882, 598, 159, 45, 132, 249, 27
159, 201, 242, 198, 10317308, 1, 4, 159, 129, 9, 882, 598, 159, 45, 132, 249, 27
242, 198, 278, 198, 10317677, 3, 5, 27, 159, 9, 882, 598, 241, 71, 27, 197, 310
242, 198, 323, 201, 10317677, 2, 5, 71, 159, 9, 882, 598, 241, 71, 27, 197, 310
242, 198, 356, 201, 10317677, 4, 5, 197, 159, 9, 882, 598, 241, 71, 27, 197, 310
242, 198, 387, 201, 10317677, 5, 5, 310, 159, 9, 882, 598, 241, 71, 27, 197, 310
-1, 387, 31, 398, 10321307, 2, 4, 221, 348, 9, 882, 598, 110, 221, 43, 191, 374
-1, 387, 1, 446, 10321307, 4, 4, 191, 348, 9, 882, 598, 110, 221, 43, 191, 374
-1, 387, 61, 398, 10321307, 1, 4, 110, 348, 9, 882, 598, 110, 221, 43, 191, 374
-1, 387, 1, 474, 10321308, 3, 4, 43, 348, 9, 882, 598, 110, 221, 43, 191, 374
61, 398, 121, 401, 10321677, 2, 5, 83, 110, 9, 882, 598, 229, 83, 45, 157, 336
61, 398, 156, 401, 10321677, 4, 5, 157, 110, 9, 882, 598, 229, 83, 45, 157, 336
61, 398, 187, 401, 10321677, 5, 5, 336, 110, 9, 882, 598, 229, 83, 45, 157, 336
61, 398, 283, 398, 10321677, 3, 5, 45, 110, 9, 882, 598, 229, 83, 45, 157, 336
