source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 282, 10300200, 3, 1, 32, 379, 257, 580, 801, 174, 64, 32, 56, 17
1, 212, 82, 198, 10300200, 4, 1, 56, 379, 257, 580, 801, 174, 64, 32, 56, 17
1, 212, -1, 319, 10300200, 2, 1, 64, 379, 257, 580, 801, 174, 64, 32, 56, 17
1, 212, 112, 201, 10300200, 5, 1, 17, 379, 257, 580, 801, 174, 64, 32, 56, 17
1, 212, -1, 355, 10300200, 1, 1, 174, 379, 257, 580, 801, 174, 64, 32, 56, 17
-1, 355, 61, 398, 10300564, 5, 2, 110, 174, 257, 580, 801, 43, 201, 191, 221, 110
-1, 355, 1, 446, 10300564, 3, 2, 191, 174, 257, 580, 801, 43, 201, 191, 221, 110
1, 446, 1, 474, 10308928, 3, 3, 43, 191, 257, 580, 801, 267, 340, 43, 50, 390
1, 446, -1, 520, 10308929, 4, 3, 50, 191, 257, 580, 801, 267, 340, 43, 50, 390
1, 446, -1, 587, 10308929, 5, 3, 390, 191, 257, 580, 801, 267, 340, 43, 50, 390
82, 198, 112, 201, 10312564, 3, 2, 17, 56, 257, 580, 801, 368, 129, 17, 249, 238
82, 198, 159, 201, 10312564, 2, 2, 129, 56, 257, 580, 801, 368, 129, 17, 249, 238
82, 198, 181, 201, 10312564, 5, 2, 238, 56, 257, 580, 801, 368, 129, 17, 249, 238
82, 198, 201, 212, 10312564, 1, 2, 368, 56, 257, 580, 801, 368, 129, 17, 249, 238
201, 212, 201, 285, 10312928, 3, 3, 23, 368, 257, 580, 801, 399, 325, 23, 311, 71
201, 212, 198, 387, 10312929, 1, 3, 399, 368, 257, 580, 801, 399, 325, 23, 311, 71
198, 387, 248, 398, 10313293, 4, 4, 188, 399, 257, 580, 801, 65, 45, 205, 188, 18
198, 387, 201, 446, 10313293, 3, 4, 205, 399, 257, 580, 801, 65, 45, 205, 188, 18
198, 387, 283, 398, 10313293, 2, 4, 45, 399, 257, 580, 801, 65, 45, 205, 188, 18
198, 387, 201, 486, 10313293, 1, 4, 65, 399, 257, 580, 801, 65, 45, 205, 188, 18
198, 387, 312, 401, 10313293, 5, 4, 18, 399, 257, 580, 801, 65, 45, 205, 188, 18
201, 486, 198, 532, 10313657, 2, 5, 113, 65, 257, 580, 801, 222, 113, 18, 210, 67
201, 486, 198, 564, 10313657, 1, 5, 222, 65, 257, 580, 801, 222, 113, 18, 210, 67
201, 486, 201, 645, 10313658, 4, 5, 210, 65, 257, 580, 801, 222, 113, 18, 210, 67
198, 564, 201, 618, 10314022, 4, 6, 276, 222, 257, 580, 801, 67, 107, 210, 276, 178
198, 564, 201, 645, 10314022, 3, 6, 210, 222, 257, 580, 801, 67, 107, 210, 276, 178
198, 564, 201, 691, 10314022, 1, 6, 67, 222, 257, 580, 801, 67, 107, 210, 276, 178
198, 564, 198, 757, 10314022, 5, 6, 178, 222, 257, 580, 801, 67, 107, 210, 276, 178
201, 691, 198, 757, 10314386, 4, 7, 178, 67, 257, 580, 801, 107, 295, 324, 178, 190
201, 691, 198, 780, 10314386, 2, 7, 295, 67, 257, 580, 801, 107, 295, 324, 178, 190
201, 691, 201, 812, 10314386, 3, 7, 324, 67, 257, 580, 801, 107, 295, 324, 178, 190
201, 691, 201, 845, 10314386, 5, 7, 190, 67, 257, 580, 801, 107, 295, 324, 178, 190
61, 398, 121, 401, 10316928, 2, 3, 83, 110, 257, 580, 801, 229, 83, 45, 157, 363
61, 398, 156, 401, 10316929, 4, 3, 157, 110, 257, 580, 801, 229, 83, 45, 157, 363
61, 398, 201, 412, 10316929, 5, 3, 363, 110, 257, 580, 801, 229, 83, 45, 157, 363
1, 474, -1, 556, 10317293, 5, 4, 201, 43, 257, 580, 801, 267, 374, 370, 390, 201
1, 474, -1, 587, 10317293, 3, 4, 370, 43, 257, 580, 801, 267, 374, 370, 390, 201
1, 474, -1, 587, 10317293, 4, 4, 390, 43, 257, 580, 801, 267, 374, 370, 390, 201
1, 474, 1, 612, 10317293, 2, 4, 374, 43, 257, 580, 801, 267, 374, 370, 390, 201
1, 474, 1, 619, 10317293, 1, 4, 267, 43, 257, 580, 801, 267, 374, 370, 390, 201
1, 619, 19, 598, 10317657, 5, 5, 259, 267, 257, 580, 801, 34, 134, 103, 28, 259
1, 619, 44, 598, 10317657, 2, 5, 134, 267, 257, 580, 801, 34, 134, 103, 28, 259
1, 619, 1, 683, 10317657, 4, 5, 28, 267, 257, 580, 801, 34, 134, 103, 28, 259
1, 619, 110, 601, 10317657, 3, 5, 103, 267, 257, 580, 801, 34, 134, 103, 28, 259
198, 780, 220, 798, 10318750, 3, 8, 271, 295, 257, 580, 801, 3, 136, 271, 177, 324
198, 780, 201, 812, 10318750, 5, 8, 324, 295, 257, 580, 801, 3, 136, 271, 177, 324
198, 780, 247, 798, 10318750, 2, 8, 136, 295, 257, 580, 801, 3, 136, 271, 177, 324
121, 401, 219, 398, 10321293, 3, 4, 274, 83, 257, 580, 801, 188, 205, 274, 363, 65
201, 285, 201, 446, 10321293, 4, 4, 205, 23, 257, 580, 801, 45, 188, 299, 205, 386
201, 446, 201, 486, 10321657, 4, 5, 65, 205, 257, 580, 801, 278, 222, 113, 65, 45
201, 446, 198, 532, 10321657, 3, 5, 113, 205, 257, 580, 801, 278, 222, 113, 65, 45
201, 446, 283, 398, 10321657, 5, 5, 45, 205, 257, 580, 801, 278, 222, 113, 65, 45
44, 598, 79, 598, 10322021, 2, 6, 34, 134, 257, 580, 801, 103, 34, 189, 107, 276
44, 598, 110, 601, 10322021, 1, 6, 103, 134, 257, 580, 801, 103, 34, 189, 107, 276
44, 598, 157, 601, 10322021, 3, 6, 189, 134, 257, 580, 801, 103, 34, 189, 107, 276
110, 601, 157, 601, 10322385, 4, 7, 189, 103, 257, 580, 801, 107, 210, 276, 189, 113
110, 601, 201, 618, 10322386, 3, 7, 276, 103, 257, 580, 801, 107, 210, 276, 189, 113
110, 601, 198, 532, 10322386, 5, 7, 113, 103, 257, 580, 801, 107, 210, 276, 189, 113
247, 798, 318, 801, 10323114, 5, 9, 95, 136, 257, 580, 801, 352, 227, 304, 215, 95
247, 798, 354, 801, 10323115, 4, 9, 215, 136, 257, 580, 801, 352, 227, 304, 215, 95
247, 798, 381, 801, 10323115, 2, 9, 227, 136, 257, 580, 801, 352, 227, 304, 215, 95
247, 798, 387, 801, 10323115, 3, 9, 304, 136, 257, 580, 801, 352, 227, 304, 215, 95
247, 798, 387, 801, 10323115, 1, 9, 352, 136, 257, 580, 801, 352, 227, 304, 215, 95
387, 801, 444, 798, 10323479, 5, 10, 181, 352, 257, 580, 801, 33, 141, 82, 358, 181
387, 801, 484, 798, 10323479, 3, 10, 82, 352, 257, 580, 801, 33, 141, 82, 358, 181
387, 801, 520, 801, 10323479, 1, 10, 33, 352, 257, 580, 801, 33, 141, 82, 358, 181
387, 801, 551, 801, 10323479, 2, 10, 141, 352, 257, 580, 801, 33, 141, 82, 358, 181
520, 801, 578, 801, 10323843, 257, 11, 257, 33, 257, 580, 801, 257, 387, 358, 317, 384
587, 801, 578, 801, 10328207, 257, 12, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10332571, 257, 13, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10336935, 257, 14, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
484, 798, 578, 801, 10339843, 257, 11, 257, 82, 257, 580, 801, 317, 358, 194, 33, 387
587, 801, 578, 801, 10341299, 257, 15, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10345663, 257, 16, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10350027, 257, 17, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
519, 801, 578, 801, 10352207, 257, 12, 257, 33, 257, 580, 801, 257, 387, 358, 317, 384
587, 801, 578, 801, 10356571, 257, 13, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10360935, 257, 14, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10365299, 257, 15, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
587, 801, 578, 801, 10369663, 257, 16, 257, 384, 257, 580, 801, 257, 387, 358, 317, 10000000
587, 801, 578, 801, 10374027, 257, 17, 257, 387, 257, 580, 801, 257, 384, 358, 317, 10000000
484, 798, 578, 801, 10376571, 257, 13, 257, 82, 257, 580, 801, 317, 358, 194, 33, 387
587, 801, 578, 801, 10376935, 257, 14, 257, 317, 257, 580, 801, 257, 387, 384, 358, 10000000
198, 187, 253, 198, 11300200, 5, 1, 159, 344, 148, 848, 598, 71, 27, 13, 23, 159
198, 187, 293, 198, 11300200, 2, 1, 27, 344, 148, 848, 598, 71, 27, 13, 23, 159
198, 187, 201, 298, 11300200, 4, 1, 23, 344, 148, 848, 598, 71, 27, 13, 23, 159
293, 198, 371, 201, 11304564, 4, 2, 241, 27, 148, 848, 598, 314, 310, 138, 241, 356
293, 198, 386, 201, 11304564, 2, 2, 310, 27, 148, 848, 598, 314, 310, 138, 241, 356
293, 198, 412, 198, 11304564, 5, 2, 356, 27, 148, 848, 598, 314, 310, 138, 241, 356
293, 198, 413, 198, 11304564, 1, 2, 314, 27, 148, 848, 598, 314, 310, 138, 241, 356
413, 198, 462, 198, 11304928, 5, 3, 117, 314, 148, 848, 598, 88, 49, 41, 312, 117
413, 198, 501, 201, 11304929, 2, 3, 49, 314, 148, 848, 598, 88, 49, 41, 312, 117
413, 198, 510, 198, 11304929, 1, 3, 88, 314, 148, 848, 598, 88, 49, 41, 312, 117
413, 198, 587, 201, 11304929, 4, 3, 312, 314, 148, 848, 598, 88, 49, 41, 312, 117
510, 198, 587, 201, 11305293, 5, 4, 312, 88, 148, 848, 598, 206, 287, 380, 102, 312
510, 198, 587, 201, 11305293, 3, 4, 380, 88, 148, 848, 598, 206, 287, 380, 102, 312
510, 198, 627, 198, 11305293, 2, 4, 287, 88, 148, 848, 598, 206, 287, 380, 102, 312
627, 198, 703, 201, 11309657, 4, 5, 86, 287, 148, 848, 598, 319, 272, 385, 86, 47
627, 198, 772, 201, 11309657, 2, 5, 272, 287, 148, 848, 598, 319, 272, 385, 86, 47
201, 298, 201, 412, 11312564, 4, 2, 363, 23, 148, 848, 598, 113, 299, 45, 363, 205
201, 298, 201, 425, 11312564, 2, 2, 299, 23, 148, 848, 598, 113, 299, 45, 363, 205
772, 201, 801, 213, 11314022, 5, 6, 319, 272, 148, 848, 598, 58, 126, 250, 40, 319
772, 201, 801, 226, 11314022, 3, 6, 250, 272, 148, 848, 598, 58, 126, 250, 40, 319
772, 201, 801, 259, 11314022, 2, 6, 126, 272, 148, 848, 598, 58, 126, 250, 40, 319
772, 201, 798, 310, 11314022, 4, 6, 40, 272, 148, 848, 598, 58, 126, 250, 40, 319
201, 425, 261, 398, 11316929, 2, 3, 188, 299, 148, 848, 598, 45, 188, 113, 18, 65
201, 425, 201, 499, 11316929, 5, 3, 65, 299, 148, 848, 598, 45, 188, 113, 18, 65
201, 425, 198, 520, 11316929, 3, 3, 113, 299, 148, 848, 598, 45, 188, 113, 18, 65
201, 425, 296, 398, 11316929, 1, 3, 45, 299, 148, 848, 598, 45, 188, 113, 18, 65
201, 425, 299, 401, 11316929, 4, 3, 18, 299, 148, 848, 598, 45, 188, 113, 18, 65
296, 398, 345, 401, 11317293, 5, 4, 168, 45, 148, 848, 598, 349, 300, 278, 335, 168
296, 398, 373, 401, 11317293, 3, 4, 278, 45, 148, 848, 598, 349, 300, 278, 335, 168
296, 398, 387, 401, 11317293, 4, 4, 335, 45, 148, 848, 598, 349, 300, 278, 335, 168
296, 398, 401, 412, 11317293, 1, 4, 349, 45, 148, 848, 598, 349, 300, 278, 335, 168
296, 398, 401, 420, 11317293, 2, 4, 300, 45, 148, 848, 598, 349, 300, 278, 335, 168
401, 412, 457, 398, 11317657, 2, 5, 166, 349, 148, 848, 598, 24, 166, 104, 53, 115
401, 412, 401, 479, 11317657, 3, 5, 104, 349, 148, 848, 598, 24, 166, 104, 53, 115
401, 412, 499, 398, 11317657, 1, 5, 24, 349, 148, 848, 598, 24, 166, 104, 53, 115
401, 412, 503, 401, 11317657, 4, 5, 53, 349, 148, 848, 598, 24, 166, 104, 53, 115
401, 412, 398, 521, 11317657, 5, 5, 115, 349, 148, 848, 598, 24, 166, 104, 53, 115
499, 398, 503, 401, 11318021, 5, 6, 53, 24, 148, 848, 598, 85, 120, 144, 286, 53
499, 398, 543, 401, 11318021, 3, 6, 144, 24, 148, 848, 598, 85, 120, 144, 286, 53
499, 398, 601, 426, 11318022, 4, 6, 286, 24, 148, 848, 598, 85, 120, 144, 286, 53
499, 398, 654, 398, 11318022, 2, 6, 120, 24, 148, 848, 598, 85, 120, 144, 286, 53
801, 259, 801, 304, 11318386, 2, 7, 58, 126, 148, 848, 598, 367, 58, 187, 40, 306
801, 259, 798, 310, 11318386, 4, 7, 40, 126, 148, 848, 598, 367, 58, 187, 40, 306
801, 259, 798, 349, 11318386, 3, 7, 187, 126, 148, 848, 598, 367, 58, 187, 40, 306
801, 259, 787, 401, 11318386, 5, 7, 306, 126, 148, 848, 598, 367, 58, 187, 40, 306
801, 259, 787, 401, 11318386, 1, 7, 367, 126, 148, 848, 598, 367, 58, 187, 40, 306
787, 401, 801, 481, 11318750, 2, 8, 111, 367, 148, 848, 598, 146, 111, 280, 87, 318
787, 401, 798, 505, 11318750, 4, 8, 87, 367, 148, 848, 598, 146, 111, 280, 87, 318
787, 401, 798, 541, 11318751, 1, 8, 146, 367, 148, 848, 598, 146, 111, 280, 87, 318
787, 401, 798, 573, 11318751, 3, 8, 280, 367, 148, 848, 598, 146, 111, 280, 87, 318
798, 541, 801, 612, 11319115, 3, 9, 371, 146, 148, 848, 598, 148, 277, 371, 334, 261
798, 541, 801, 612, 11319115, 4, 9, 334, 146, 148, 848, 598, 148, 277, 371, 334, 261
798, 541, 852, 598, 11319115, 148, 9, 148, 146, 148, 848, 598, 148, 277, 371, 334, 261
801, 612, 852, 598, 11327479, 148, 10, 148, 371, 148, 848, 598, 148, 277, 9, 10000000, 10000000
827, 598, 852, 598, 11331843, 148, 11, 148, 277, 148, 848, 598, 148, 10000000, 10000000, 10000000, 10000000
801, 612, 853, 598, 11352208, 148, 12, 148, 371, 148, 848, 598, 148, 277, 9, 10000000, 10000000
828, 598, 853, 598, 11356572, 148, 13, 148, 277, 148, 848, 598, 148, 10000000, 10000000, 10000000, 10000000
