source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 181, 201, 10300200, 5, 1, 174, 143, 85, 598, 519, 71, 23, 119, 27, 174
198, 154, 201, 245, 10300200, 3, 1, 119, 143, 85, 598, 519, 71, 23, 119, 27, 174
198, 154, 201, 285, 10300200, 2, 1, 23, 143, 85, 598, 519, 71, 23, 119, 27, 174
201, 285, 198, 315, 10304817, 5, 2, 13, 23, 85, 598, 519, 135, 165, 137, 189, 13
201, 285, 198, 351, 10304817, 3, 2, 137, 23, 85, 598, 519, 135, 165, 137, 189, 13
201, 285, 198, 379, 10304817, 2, 2, 165, 23, 85, 598, 519, 135, 165, 137, 189, 13
201, 285, 198, 387, 10304817, 4, 2, 189, 23, 85, 598, 519, 135, 165, 137, 189, 13
198, 379, 201, 419, 10309434, 5, 3, 186, 165, 85, 598, 519, 45, 135, 65, 149, 186
198, 379, 201, 446, 10309434, 4, 3, 149, 165, 85, 598, 519, 45, 135, 65, 149, 186
198, 379, 283, 398, 10309435, 1, 3, 45, 165, 85, 598, 519, 45, 135, 65, 149, 186
283, 398, 314, 401, 10310052, 1, 4, 18, 45, 85, 598, 519, 18, 24, 10000000, 10000000, 10000000
201, 419, 247, 398, 10326052, 3, 4, 135, 186, 85, 598, 519, 18, 45, 135, 65, 104
201, 419, 201, 486, 10326052, 4, 4, 65, 186, 85, 598, 519, 18, 45, 135, 65, 104
201, 419, 283, 398, 10326052, 2, 4, 45, 186, 85, 598, 519, 18, 45, 135, 65, 104
201, 419, 314, 401, 10326052, 1, 4, 18, 186, 85, 598, 519, 18, 45, 135, 65, 104
201, 486, 283, 398, 10338669, 1, 5, 45, 65, 85, 598, 519, 45, 135, 10000000, 10000000, 10000000
283, 398, 314, 401, 10339286, 1, 6, 18, 45, 85, 598, 519, 18, 24, 10000000, 10000000, 10000000
314, 401, 486, 398, 10339904, 1, 7, 24, 18, 85, 598, 519, 24, 104, 53, 79, 107
486, 398, 514, 401, 10340521, 1, 8, 53, 24, 85, 598, 519, 53, 131, 35, 107, 10000000
486, 398, 553, 401, 10340521, 2, 8, 131, 24, 85, 598, 519, 53, 131, 35, 107, 10000000
486, 398, 644, 398, 10340521, 4, 8, 107, 24, 85, 598, 519, 53, 131, 35, 107, 10000000
486, 398, 683, 398, 10340521, 3, 8, 35, 24, 85, 598, 519, 53, 131, 35, 107, 10000000
514, 401, 553, 401, 10341138, 2, 9, 131, 53, 85, 598, 519, 21, 131, 107, 10000000, 10000000
644, 398, 553, 401, 10353139, 2, 9, 131, 107, 85, 598, 519, 21, 131, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 2, 1, 29, 11, 19, 598, 715, 32, 29, 10000000, 10000000, 10000000
201, 74, 198, 73, 12300200, 5, 1, 60, 110, 6, 709, 798, 143, 98, 119, 174, 60
201, 74, 201, 99, 12300200, 2, 1, 98, 110, 6, 709, 798, 143, 98, 119, 174, 60
201, 74, 198, 129, 12300200, 1, 1, 143, 110, 6, 709, 798, 143, 98, 119, 174, 60
201, 74, 166, 201, 12300200, 4, 1, 174, 110, 6, 709, 798, 143, 98, 119, 174, 60
198, 129, 201, 272, 12300817, 2, 2, 119, 143, 6, 709, 798, 23, 119, 174, 27, 116
201, 272, 201, 312, 12305434, 5, 3, 23, 119, 6, 709, 798, 195, 137, 165, 186, 23
201, 272, 198, 324, 12305434, 2, 3, 137, 119, 6, 709, 798, 195, 137, 165, 186, 23
201, 272, 198, 361, 12305434, 3, 3, 165, 119, 6, 709, 798, 195, 137, 165, 186, 23
201, 272, 201, 415, 12305435, 1, 3, 195, 119, 6, 709, 798, 195, 137, 165, 186, 23
201, 272, 201, 434, 12305435, 4, 3, 186, 119, 6, 709, 798, 195, 137, 165, 186, 23
201, 415, 201, 472, 12306052, 5, 4, 149, 195, 6, 709, 798, 45, 65, 18, 135, 149
201, 415, 273, 398, 12306052, 4, 4, 135, 195, 6, 709, 798, 45, 65, 18, 135, 149
201, 415, 287, 401, 12306052, 3, 4, 18, 195, 6, 709, 798, 45, 65, 18, 135, 149
201, 415, 201, 512, 12306052, 2, 4, 65, 195, 6, 709, 798, 45, 65, 18, 135, 149
198, 324, 201, 434, 12310052, 3, 4, 186, 137, 6, 709, 798, 65, 149, 186, 195, 135
198, 324, 201, 472, 12310052, 2, 4, 149, 137, 6, 709, 798, 65, 149, 186, 195, 135
166, 201, 201, 312, 12312817, 1, 2, 23, 174, 6, 709, 798, 23, 141, 27, 119, 71
166, 201, 300, 201, 12312817, 5, 2, 71, 174, 6, 709, 798, 23, 141, 27, 119, 71
166, 201, 316, 198, 12312817, 3, 2, 27, 174, 6, 709, 798, 23, 141, 27, 119, 71
201, 312, 198, 324, 12313434, 5, 3, 137, 23, 6, 709, 798, 195, 186, 165, 189, 137
201, 312, 198, 361, 12313434, 3, 3, 165, 23, 6, 709, 798, 195, 186, 165, 189, 137
201, 312, 198, 384, 12313435, 4, 3, 189, 23, 6, 709, 798, 195, 186, 165, 189, 137
201, 312, 201, 415, 12313435, 1, 3, 195, 23, 6, 709, 798, 195, 186, 165, 189, 137
201, 312, 201, 434, 12313435, 2, 3, 186, 23, 6, 709, 798, 195, 186, 165, 189, 137
201, 415, 273, 398, 12314052, 4, 4, 135, 195, 6, 709, 798, 45, 65, 18, 135, 149
