source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 81, -1, 116, 10300200, 5, 1, 29, 11, 6, 681, 798, 379, 346, 284, 165, 29
1, 81, -1, 151, 10300200, 4, 1, 165, 11, 6, 681, 798, 379, 346, 284, 165, 29
1, 81, 1, 212, 10300200, 2, 1, 346, 11, 6, 681, 798, 379, 346, 284, 165, 29
1, 81, 1, 212, 10300200, 1, 1, 379, 11, 6, 681, 798, 379, 346, 284, 165, 29
1, 81, 1, 219, 10300200, 3, 1, 284, 11, 6, 681, 798, 379, 346, 284, 165, 29
1, 212, 1, 282, 10300703, 4, 2, 32, 379, 6, 681, 798, 174, 64, 56, 32, 17
1, 212, 82, 198, 10300703, 3, 2, 56, 379, 6, 681, 798, 174, 64, 56, 32, 17
1, 212, -1, 319, 10300703, 2, 2, 64, 379, 6, 681, 798, 174, 64, 56, 32, 17
1, 212, 112, 201, 10300703, 5, 2, 17, 379, 6, 681, 798, 174, 64, 56, 32, 17
1, 212, -1, 355, 10300703, 1, 2, 174, 379, 6, 681, 798, 174, 64, 56, 32, 17
-1, 355, 61, 398, 10301207, 5, 3, 110, 174, 6, 681, 798, 43, 201, 191, 221, 110
-1, 355, 1, 446, 10301207, 3, 3, 191, 174, 6, 681, 798, 43, 201, 191, 221, 110
-1, 355, 1, 474, 10301207, 1, 3, 43, 174, 6, 681, 798, 43, 201, 191, 221, 110
1, 474, -1, 556, 10301710, 5, 4, 201, 43, 6, 681, 798, 267, 374, 370, 390, 201
1, 474, -1, 587, 10301710, 3, 4, 370, 43, 6, 681, 798, 267, 374, 370, 390, 201
1, 474, -1, 587, 10301710, 4, 4, 390, 43, 6, 681, 798, 267, 374, 370, 390, 201
1, 474, 1, 612, 10301710, 2, 4, 374, 43, 6, 681, 798, 267, 374, 370, 390, 201
1, 474, 1, 619, 10301710, 1, 4, 267, 43, 6, 681, 798, 267, 374, 370, 390, 201
1, 619, 19, 598, 10302213, 5, 5, 259, 267, 6, 681, 798, 34, 134, 103, 28, 259
1, 619, 44, 598, 10302213, 2, 5, 134, 267, 6, 681, 798, 34, 134, 103, 28, 259
1, 619, 1, 682, 10302214, 4, 5, 28, 267, 6, 681, 798, 34, 134, 103, 28, 259
1, 619, 79, 598, 10302214, 1, 5, 34, 267, 6, 681, 798, 34, 134, 103, 28, 259
1, 619, 110, 601, 10302214, 3, 5, 103, 267, 6, 681, 798, 34, 134, 103, 28, 259
79, 598, 110, 601, 10302717, 2, 6, 103, 34, 6, 681, 798, 107, 103, 189, 210, 276
79, 598, 157, 601, 10302717, 3, 6, 189, 34, 6, 681, 798, 107, 103, 189, 210, 276
79, 598, 201, 618, 10302717, 5, 6, 276, 34, 6, 681, 798, 107, 103, 189, 210, 276
79, 598, 272, 598, 10302717, 1, 6, 107, 34, 6, 681, 798, 107, 103, 189, 210, 276
272, 598, 313, 601, 10303220, 1, 7, 20, 107, 6, 681, 798, 20, 162, 182, 96, 154
272, 598, 356, 601, 10303220, 3, 7, 182, 107, 6, 681, 798, 20, 162, 182, 96, 154
272, 598, 447, 598, 10303221, 2, 7, 162, 107, 6, 681, 798, 20, 162, 182, 96, 154
313, 601, 356, 601, 10303723, 4, 8, 182, 20, 6, 681, 798, 96, 162, 154, 182, 115
313, 601, 398, 533, 10303724, 5, 8, 115, 20, 6, 681, 798, 96, 162, 154, 182, 115
