source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
159, 201, 181, 201, 10300200, 4, 1, 174, 116, 90, 717, 601, 27, 23, 119, 174, 143
159, 201, 201, 245, 10300200, 3, 1, 119, 116, 90, 717, 601, 27, 23, 119, 174, 143
159, 201, 198, 154, 10300200, 5, 1, 143, 116, 90, 717, 601, 27, 23, 119, 174, 143
159, 201, 284, 198, 10300200, 1, 1, 27, 116, 90, 717, 601, 27, 23, 119, 174, 143
284, 198, 357, 201, 10300783, 2, 2, 141, 27, 90, 717, 601, 88, 141, 194, 180, 177
284, 198, 379, 201, 10300783, 5, 2, 177, 27, 90, 717, 601, 88, 141, 194, 180, 177
284, 198, 418, 198, 10300783, 4, 2, 180, 27, 90, 717, 601, 88, 141, 194, 180, 177
357, 201, 387, 201, 10305366, 5, 3, 194, 141, 90, 717, 601, 88, 41, 105, 180, 194
357, 201, 418, 198, 10305366, 4, 3, 180, 141, 90, 717, 601, 88, 41, 105, 180, 194
201, 245, 201, 285, 10308783, 4, 2, 23, 119, 90, 717, 601, 195, 149, 165, 23, 186
201, 245, 198, 379, 10308783, 3, 2, 165, 119, 90, 717, 601, 195, 149, 165, 23, 186
201, 245, 201, 419, 10308783, 5, 2, 186, 119, 90, 717, 601, 195, 149, 165, 23, 186
198, 379, 201, 419, 10317366, 5, 3, 186, 165, 90, 717, 601, 45, 135, 65, 149, 186
198, 379, 247, 398, 10317366, 2, 3, 135, 165, 90, 717, 601, 45, 135, 65, 149, 186
198, 379, 201, 446, 10317366, 4, 3, 149, 165, 90, 717, 601, 45, 135, 65, 149, 186
198, 379, 283, 398, 10317366, 1, 3, 45, 165, 90, 717, 601, 45, 135, 65, 149, 186
418, 198, 449, 198, 10317949, 4, 4, 105, 180, 90, 717, 601, 88, 41, 175, 105, 49
283, 398, 314, 401, 10317950, 1, 4, 18, 45, 90, 717, 601, 18, 24, 10000000, 10000000, 10000000
418, 198, 495, 198, 10317950, 1, 4, 88, 180, 90, 717, 601, 88, 41, 175, 105, 49
418, 198, 513, 201, 10317950, 5, 4, 49, 180, 90, 717, 601, 88, 41, 175, 105, 49
418, 198, 581, 201, 10317950, 3, 4, 175, 180, 90, 717, 601, 88, 41, 175, 105, 49
495, 198, 553, 201, 10318533, 3, 5, 109, 88, 90, 717, 601, 196, 175, 109, 124, 41
495, 198, 581, 201, 10318533, 2, 5, 175, 88, 90, 717, 601, 196, 175, 109, 124, 41
495, 198, 587, 201, 10318533, 1, 5, 196, 88, 90, 717, 601, 196, 175, 109, 124, 41
495, 198, 648, 198, 10318533, 4, 5, 124, 88, 90, 717, 601, 196, 175, 109, 124, 41
587, 201, 648, 198, 10319116, 5, 6, 124, 196, 90, 717, 601, 107, 102, 47, 86, 124
587, 201, 680, 198, 10319116, 2, 6, 102, 196, 90, 717, 601, 107, 102, 47, 86, 124
587, 201, 598, 316, 10319116, 3, 6, 47, 196, 90, 717, 601, 107, 102, 47, 86, 124
587, 201, 717, 201, 10319116, 4, 6, 86, 196, 90, 717, 601, 107, 102, 47, 86, 124
680, 198, 717, 201, 10323699, 1, 7, 86, 102, 90, 717, 601, 86, 157, 35, 113, 58
680, 198, 756, 201, 10323699, 2, 7, 157, 102, 90, 717, 601, 86, 157, 35, 113, 58
598, 316, 598, 358, 10327699, 3, 7, 150, 47, 90, 717, 601, 21, 107, 150, 131, 35
598, 316, 682, 398, 10327700, 5, 7, 35, 47, 90, 717, 601, 21, 107, 150, 131, 35
201, 419, 201, 447, 10333949, 5, 4, 149, 186, 90, 717, 601, 18, 45, 135, 65, 149
201, 419, 247, 398, 10333949, 3, 4, 135, 186, 90, 717, 601, 18, 45, 135, 65, 149
201, 419, 201, 486, 10333950, 4, 4, 65, 186, 90, 717, 601, 18, 45, 135, 65, 149
201, 419, 283, 398, 10333950, 2, 4, 45, 186, 90, 717, 601, 18, 45, 135, 65, 149
201, 419, 314, 401, 10333950, 1, 4, 18, 186, 90, 717, 601, 18, 45, 135, 65, 149
598, 358, 601, 486, 10336283, 1, 8, 21, 150, 90, 717, 601, 21, 107, 35, 131, 85
601, 486, 598, 515, 10336866, 4, 9, 85, 21, 90, 717, 601, 115, 179, 117, 85, 4
601, 486, 598, 550, 10336866, 3, 9, 117, 21, 90, 717, 601, 115, 179, 117, 85, 4
