source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 19, 201, 48, 10300200, 4, 1, 110, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 201, 76, 10300200, 2, 1, 98, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 278, -1, 10300200, 5, 1, 7, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 198, 105, 10300200, 3, 1, 60, 171, 16, 519, 601, 143, 98, 60, 110, 7
201, 19, 198, 154, 10300200, 1, 1, 143, 171, 16, 519, 601, 143, 98, 60, 110, 7
198, 154, 181, 201, 10300569, 5, 2, 174, 143, 16, 519, 601, 71, 23, 119, 27, 174
198, 154, 201, 245, 10300569, 3, 2, 119, 143, 16, 519, 601, 71, 23, 119, 27, 174
198, 154, 201, 285, 10300569, 2, 2, 23, 143, 16, 519, 601, 71, 23, 119, 27, 174
198, 154, 323, 201, 10300569, 1, 2, 71, 143, 16, 519, 601, 71, 23, 119, 27, 174
323, 201, 387, 201, 10300939, 4, 3, 194, 71, 16, 519, 601, 105, 88, 180, 194, 41
323, 201, 418, 198, 10300939, 3, 3, 180, 71, 16, 519, 601, 105, 88, 180, 194, 41
323, 201, 448, 198, 10300939, 1, 3, 105, 71, 16, 519, 601, 105, 88, 180, 194, 41
448, 198, 495, 198, 10301308, 2, 4, 88, 105, 16, 519, 601, 41, 88, 49, 109, 196
448, 198, 513, 201, 10301308, 3, 4, 49, 105, 16, 519, 601, 41, 88, 49, 109, 196
448, 198, 553, 201, 10301308, 4, 4, 109, 105, 16, 519, 601, 41, 88, 49, 109, 196
201, 285, 198, 315, 10304938, 5, 3, 13, 23, 16, 519, 601, 135, 165, 189, 137, 13
201, 285, 198, 351, 10304939, 4, 3, 137, 23, 16, 519, 601, 135, 165, 189, 137, 13
201, 285, 198, 379, 10304939, 2, 3, 165, 23, 16, 519, 601, 135, 165, 189, 137, 13
201, 285, 198, 387, 10304939, 3, 3, 189, 23, 16, 519, 601, 135, 165, 189, 137, 13
495, 198, 513, 201, 10305677, 3, 5, 49, 88, 16, 519, 601, 41, 109, 49, 10000000, 10000000
495, 198, 553, 201, 10305677, 2, 5, 109, 88, 16, 519, 601, 41, 109, 49, 10000000, 10000000
198, 379, 201, 419, 10309308, 5, 4, 186, 165, 16, 519, 601, 45, 65, 135, 149, 186
198, 379, 247, 398, 10309308, 3, 4, 135, 165, 16, 519, 601, 45, 65, 135, 149, 186
198, 379, 201, 446, 10309308, 4, 4, 149, 165, 16, 519, 601, 45, 65, 135, 149, 186
198, 379, 283, 398, 10309308, 1, 4, 45, 165, 16, 519, 601, 45, 65, 135, 149, 186
198, 379, 201, 486, 10309308, 2, 4, 65, 165, 16, 519, 601, 45, 65, 135, 149, 186
283, 398, 314, 401, 10309677, 1, 5, 18, 45, 16, 519, 601, 18, 24, 10000000, 10000000, 10000000
553, 201, 513, 201, 10310046, 3, 6, 49, 109, 16, 519, 601, 47, 41, 49, 10000000, 10000000
314, 401, 486, 398, 10310047, 1, 6, 24, 18, 16, 519, 601, 24, 104, 53, 79, 107
486, 398, 514, 401, 10310416, 1, 7, 53, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
486, 398, 553, 401, 10310416, 2, 7, 131, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
278, -1, 320, 1, 10316569, 1, 2, 62, 7, 16, 519, 601, 62, 98, 110, 5, 10000000
278, -1, 487, -1, 10316569, 4, 2, 5, 7, 16, 519, 601, 62, 98, 110, 5, 10000000
201, 419, 201, 446, 10325677, 5, 5, 149, 186, 16, 519, 601, 18, 45, 65, 135, 149
201, 419, 247, 398, 10325677, 4, 5, 135, 186, 16, 519, 601, 18, 45, 65, 135, 149
201, 419, 201, 486, 10325677, 3, 5, 65, 186, 16, 519, 601, 18, 45, 65, 135, 149
201, 419, 283, 398, 10325677, 2, 5, 45, 186, 16, 519, 601, 18, 45, 65, 135, 149
201, 419, 314, 401, 10325677, 1, 5, 18, 186, 16, 519, 601, 18, 45, 65, 135, 149
314, 401, 486, 398, 10326047, 1, 6, 24, 18, 16, 519, 601, 24, 104, 53, 79, 107
314, 401, 514, 401, 10326047, 3, 6, 53, 18, 16, 519, 601, 24, 104, 53, 79, 107
486, 398, 514, 401, 10326416, 1, 7, 53, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
486, 398, 553, 401, 10326416, 2, 7, 131, 24, 16, 519, 601, 53, 131, 10000000, 10000000, 10000000
487, -1, 515, 1, 10328939, 2, 3, 61, 5, 16, 519, 601, 48, 61, 144, 91, 185
487, -1, 561, 1, 10328939, 3, 3, 144, 5, 16, 519, 601, 48, 61, 144, 91, 185
487, -1, 580, 1, 10328939, 5, 3, 185, 5, 16, 519, 601, 48, 61, 144, 91, 185
201, 486, 283, 398, 10334046, 1, 6, 45, 65, 16, 519, 601, 45, 154, 10000000, 10000000, 10000000
283, 398, 314, 401, 10334416, 1, 7, 18, 45, 16, 519, 601, 18, 24, 10000000, 10000000, 10000000
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 84, 692, 598, 116, 17, 56, 160, 32
28, 198, 97, 198, 11300200, 3, 1, 56, 166, 84, 692, 598, 116, 17, 56, 160, 32
28, 198, 99, 201, 11300200, 2, 1, 17, 166, 84, 692, 598, 116, 17, 56, 160, 32
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 84, 692, 598, 116, 17, 56, 160, 32
148, 201, 175, 201, 11300569, 4, 2, 174, 116, 84, 692, 598, 27, 23, 119, 174, 143
148, 201, 300, 198, 11300569, 1, 2, 27, 116, 84, 692, 598, 27, 23, 119, 174, 143
300, 198, 345, 201, 11300939, 4, 3, 141, 27, 84, 692, 598, 88, 177, 194, 141, 125
300, 198, 373, 201, 11300939, 2, 3, 177, 27, 84, 692, 598, 88, 177, 194, 141, 125
300, 198, 387, 201, 11300939, 3, 3, 194, 27, 84, 692, 598, 88, 177, 194, 141, 125
300, 198, 398, 144, 11300939, 5, 3, 125, 27, 84, 692, 598, 88, 177, 194, 141, 125
373, 201, 462, 198, 11305308, 5, 4, 105, 177, 84, 692, 598, 104, 41, 109, 88, 105
373, 201, 401, 300, 11305308, 2, 4, 41, 177, 84, 692, 598, 104, 41, 109, 88, 105
373, 201, 510, 198, 11305308, 4, 4, 88, 177, 84, 692, 598, 104, 41, 109, 88, 105
373, 201, 541, 201, 11305308, 3, 4, 109, 177, 84, 692, 598, 104, 41, 109, 88, 105
401, 300, 398, 332, 11309677, 1, 5, 104, 41, 84, 692, 598, 104, 109, 10000000, 10000000, 10000000
541, 201, 575, 201, 11313677, 5, 5, 175, 109, 84, 692, 598, 150, 102, 124, 196, 175
541, 201, 587, 201, 11313677, 4, 5, 196, 109, 84, 692, 598, 150, 102, 124, 196, 175
541, 201, 660, 198, 11313678, 3, 5, 124, 109, 84, 692, 598, 150, 102, 124, 196, 175
541, 201, 695, 198, 11313678, 2, 5, 102, 109, 84, 692, 598, 150, 102, 124, 196, 175
695, 198, 703, 201, 11318047, 1, 6, 86, 102, 84, 692, 598, 86, 35, 10000000, 10000000, 10000000
201, 272, 201, 312, 12300200, 5, 1, 23, 119, 138, 657, 798, 186, 137, 195, 165, 23
201, 272, 198, 324, 12300200, 2, 1, 137, 119, 138, 657, 798, 186, 137, 195, 165, 23
201, 272, 198, 361, 12300200, 4, 1, 165, 119, 138, 657, 798, 186, 137, 195, 165, 23
