source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 282, -1, 319, 10300200, 4, 1, 64, 32, 84, 668, 598, 282, 348, 56, 64, 174
1, 282, -1, 355, 10300200, 5, 1, 174, 32, 84, 668, 598, 282, 348, 56, 64, 174
1, 282, -1, 381, 10300200, 1, 1, 282, 32, 84, 668, 598, 282, 348, 56, 64, 174
1, 282, -1, 387, 10300200, 2, 1, 348, 32, 84, 668, 598, 282, 348, 56, 64, 174
-1, 381, 31, 398, 10300600, 2, 2, 221, 282, 84, 668, 598, 110, 221, 43, 50, 191
-1, 381, 1, 446, 10300600, 5, 2, 191, 282, 84, 668, 598, 110, 221, 43, 50, 191
-1, 381, 1, 474, 10300600, 3, 2, 43, 282, 84, 668, 598, 110, 221, 43, 50, 191
31, 398, 61, 398, 10305000, 3, 3, 110, 221, 84, 668, 598, 363, 262, 110, 336, 311
31, 398, 201, 412, 10305001, 5, 3, 311, 221, 84, 668, 598, 363, 262, 110, 336, 311
31, 398, 201, 412, 10305001, 1, 3, 363, 221, 84, 668, 598, 363, 262, 110, 336, 311
201, 412, 283, 398, 10305401, 4, 4, 45, 363, 84, 668, 598, 278, 395, 335, 45, 276
61, 398, 121, 401, 10313400, 2, 4, 83, 110, 84, 668, 598, 229, 83, 45, 157, 336
61, 398, 156, 401, 10313400, 4, 4, 157, 110, 84, 668, 598, 229, 83, 45, 157, 336
1, 446, 1, 474, 10317000, 5, 3, 43, 191, 84, 668, 598, 267, 221, 110, 340, 43
1, 446, -1, 587, 10317001, 4, 3, 340, 191, 84, 668, 598, 267, 221, 110, 340, 43
283, 398, 312, 401, 10317801, 5, 5, 18, 45, 84, 668, 598, 349, 300, 335, 168, 18
283, 398, 354, 401, 10317801, 4, 5, 168, 45, 84, 668, 598, 349, 300, 335, 168, 18
283, 398, 387, 401, 10317801, 3, 5, 335, 45, 84, 668, 598, 349, 300, 335, 168, 18
283, 398, 401, 416, 10317801, 2, 5, 300, 45, 84, 668, 598, 349, 300, 335, 168, 18
401, 416, 445, 398, 10322201, 4, 6, 166, 300, 84, 668, 598, 21, 24, 104, 166, 115
401, 416, 401, 467, 10322201, 3, 6, 104, 300, 84, 668, 598, 21, 24, 104, 166, 115
401, 416, 398, 533, 10322202, 5, 6, 115, 300, 84, 668, 598, 21, 24, 104, 166, 115
-1, 587, 19, 598, 10329401, 4, 4, 259, 340, 84, 668, 598, 103, 34, 134, 259, 374
-1, 587, 1, 612, 10329401, 5, 4, 374, 340, 84, 668, 598, 103, 34, 134, 259, 374
-1, 587, 44, 598, 10329401, 3, 4, 134, 340, 84, 668, 598, 103, 34, 134, 259, 374
-1, 587, 79, 598, 10329401, 2, 4, 34, 340, 84, 668, 598, 103, 34, 134, 259, 374
-1, 587, 110, 601, 10329401, 1, 4, 103, 340, 84, 668, 598, 103, 34, 134, 259, 374
110, 601, 201, 618, 10329801, 4, 5, 276, 103, 84, 668, 598, 107, 210, 113, 276, 222
110, 601, 198, 532, 10329801, 3, 5, 113, 103, 84, 668, 598, 107, 210, 113, 276, 222
401, 467, 398, 533, 10330602, 2, 7, 115, 104, 84, 668, 598, 162, 115, 24, 154, 144
398, 533, 447, 598, 10335002, 1, 8, 162, 115, 84, 668, 598, 162, 154, 96, 10000000, 10000000
398, 533, 401, 638, 10335002, 2, 8, 154, 115, 84, 668, 598, 162, 154, 96, 10000000, 10000000
398, 533, 484, 598, 10335002, 3, 8, 96, 115, 84, 668, 598, 162, 154, 96, 10000000, 10000000
447, 598, 484, 598, 10335402, 1, 9, 96, 162, 84, 668, 598, 96, 173, 16, 128, 273
447, 598, 509, 601, 10335402, 3, 9, 16, 162, 84, 668, 598, 96, 173, 16, 128, 273
447, 598, 553, 601, 10335402, 2, 9, 173, 162, 84, 668, 598, 96, 173, 16, 128, 273
484, 598, 509, 601, 10335802, 2, 10, 16, 96, 84, 668, 598, 173, 16, 273, 186, 128
484, 598, 553, 601, 10335802, 1, 10, 173, 96, 84, 668, 598, 173, 16, 273, 186, 128
484, 598, 620, 598, 10335802, 3, 10, 273, 96, 84, 668, 598, 173, 16, 273, 186, 128
484, 598, 685, 598, 10335803, 84, 10, 84, 96, 84, 668, 598, 173, 16, 273, 186, 128
553, 601, 685, 598, 10336203, 84, 11, 84, 173, 84, 668, 598, 84, 128, 273, 332, 243
643, 598, 685, 598, 10340603, 84, 12, 84, 128, 84, 668, 598, 84, 10000000, 10000000, 10000000, 10000000
620, 598, 685, 598, 10344203, 84, 11, 84, 273, 84, 668, 598, 84, 128, 10000000, 10000000, 10000000
553, 601, 685, 598, 10348203, 84, 11, 84, 173, 84, 668, 598, 84, 128, 273, 332, 243
643, 598, 685, 598, 10348603, 84, 12, 84, 128, 84, 668, 598, 84, 10000000, 10000000, 10000000, 10000000
509, 601, 685, 598, 10352203, 84, 11, 84, 16, 84, 668, 598, 84, 128, 273, 332, 243
643, 598, 685, 598, 10356203, 84, 11, 84, 128, 84, 668, 598, 84, 10000000, 10000000, 10000000, 10000000
225, -1, 261, -1, 11300200, 5, 1, 170, 266, 37, 798, 711, 149, 62, 7, 98, 170
225, -1, 293, -1, 11300200, 3, 1, 7, 266, 37, 798, 711, 149, 62, 7, 98, 170
225, -1, 305, 1, 11300200, 2, 1, 62, 266, 37, 798, 711, 149, 62, 7, 98, 170
225, -1, 342, 1, 11300200, 1, 1, 149, 266, 37, 798, 711, 149, 62, 7, 98, 170
342, 1, 460, -1, 11300600, 5, 2, 156, 149, 37, 798, 711, 48, 5, 61, 158, 156
460, -1, 501, -1, 11317000, 4, 3, 5, 156, 37, 798, 711, 100, 48, 338, 5, 298
460, -1, 401, 92, 11317001, 2, 3, 48, 156, 37, 798, 711, 100, 48, 338, 5, 298
460, -1, 573, 1, 11317001, 5, 3, 298, 156, 37, 798, 711, 100, 48, 338, 5, 298
460, -1, 398, 101, 11317001, 1, 3, 100, 156, 37, 798, 711, 100, 48, 338, 5, 298
460, -1, 587, 1, 11317001, 3, 3, 338, 156, 37, 798, 711, 100, 48, 338, 5, 298
398, 101, 412, 198, 11317401, 3, 4, 356, 100, 37, 798, 711, 118, 41, 356, 314, 244
398, 101, 401, 257, 11317401, 1, 4, 118, 100, 37, 798, 711, 118, 41, 356, 314, 244
401, 257, 401, 300, 11317801, 5, 5, 41, 118, 37, 798, 711, 300, 388, 116, 395, 41
401, 257, 398, 333, 11317801, 3, 5, 116, 118, 37, 798, 711, 300, 388, 116, 395, 41
401, 257, 401, 412, 11317802, 4, 5, 395, 118, 37, 798, 711, 300, 388, 116, 395, 41
587, 1, 601, 25, 11325401, 5, 4, 291, 338, 37, 798, 711, 183, 91, 155, 12, 291
587, 1, 601, 57, 11325401, 3, 4, 155, 338, 37, 798, 711, 183, 91, 155, 12, 291
587, 1, 598, 97, 11325401, 4, 4, 12, 338, 37, 798, 711, 183, 91, 155, 12, 291
587, 1, 601, 98, 11325401, 2, 4, 91, 338, 37, 798, 711, 183, 91, 155, 12, 291
587, 1, 598, 134, 11325401, 1, 4, 183, 338, 37, 798, 711, 183, 91, 155, 12, 291
598, 134, 587, 201, 11325801, 4, 5, 380, 183, 37, 798, 711, 114, 137, 287, 380, 312
598, 134, 587, 201, 11325801, 5, 5, 312, 183, 37, 798, 711, 114, 137, 287, 380, 312
398, 333, 401, 420, 11326202, 5, 6, 300, 116, 37, 798, 711, 115, 104, 166, 217, 300
398, 333, 401, 440, 11326202, 4, 6, 217, 116, 37, 798, 711, 115, 104, 166, 217, 300
398, 333, 401, 479, 11326202, 2, 6, 104, 116, 37, 798, 711, 115, 104, 166, 217, 300
401, 479, 398, 521, 11330602, 4, 7, 115, 104, 37, 798, 711, 53, 162, 24, 115, 154
401, 479, 503, 401, 11330602, 1, 7, 53, 104, 37, 798, 711, 53, 162, 24, 115, 154
503, 401, 601, 412, 11331003, 3, 8, 347, 53, 37, 798, 711, 35, 286, 347, 120, 179
503, 401, 654, 398, 11331003, 4, 8, 120, 53, 37, 798, 711, 35, 286, 347, 120, 179
587, 201, 660, 198, 11338202, 5, 6, 137, 380, 37, 798, 711, 114, 47, 102, 206, 137
587, 201, 601, 272, 11338202, 1, 6, 114, 380, 37, 798, 711, 114, 47, 102, 206, 137
587, 201, 598, 301, 11338202, 2, 6, 47, 380, 37, 798, 711, 114, 47, 102, 206, 137
587, 201, 692, 198, 11338202, 3, 6, 102, 380, 37, 798, 711, 114, 47, 102, 206, 137
601, 272, 598, 371, 11338602, 3, 7, 290, 114, 37, 798, 711, 367, 120, 290, 347, 179
601, 272, 601, 412, 11338602, 4, 7, 347, 114, 37, 798, 711, 367, 120, 290, 347, 179
398, 521, 401, 648, 11343003, 3, 8, 154, 115, 37, 798, 711, 162, 79, 154, 96, 108
398, 521, 398, 714, 11343003, 5, 8, 108, 115, 37, 798, 711, 162, 79, 154, 96, 108
654, 398, 696, 398, 11343403, 4, 9, 35, 120, 37, 798, 711, 81, 179, 306, 35, 367
654, 398, 705, 401, 11343403, 1, 9, 81, 120, 37, 798, 711, 81, 179, 306, 35, 367
654, 398, 601, 458, 11343403, 2, 9, 179, 120, 37, 798, 711, 81, 179, 306, 35, 367
654, 398, 787, 401, 11343403, 3, 9, 306, 120, 37, 798, 711, 81, 179, 306, 35, 367
654, 398, 787, 401, 11343403, 5, 9, 367, 120, 37, 798, 711, 81, 179, 306, 35, 367
705, 401, 787, 401, 11343803, 5, 10, 306, 81, 37, 798, 711, 146, 111, 398, 367, 306
705, 401, 787, 401, 11343803, 4, 10, 367, 81, 37, 798, 711, 146, 111, 398, 367, 306
705, 401, 787, 401, 11343803, 3, 10, 398, 81, 37, 798, 711, 146, 111, 398, 367, 306
598, 371, 601, 426, 11347002, 4, 8, 286, 290, 37, 798, 711, 21, 179, 35, 286, 120
598, 371, 601, 458, 11347002, 2, 8, 179, 290, 37, 798, 711, 21, 179, 35, 286, 120
598, 371, 601, 501, 11347002, 1, 8, 21, 290, 37, 798, 711, 21, 179, 35, 286, 120
601, 501, 598, 502, 11347402, 5, 9, 85, 21, 37, 798, 711, 186, 332, 243, 130, 85
601, 501, 598, 540, 11347403, 4, 9, 130, 21, 37, 798, 711, 186, 332, 243, 130, 85
601, 501, 598, 574, 11347403, 3, 9, 243, 21, 37, 798, 711, 186, 332, 243, 130, 85
601, 501, 598, 586, 11347403, 2, 9, 332, 21, 37, 798, 711, 186, 332, 243, 130, 85
401, 648, 401, 694, 11351403, 5, 9, 79, 154, 37, 798, 711, 173, 96, 162, 332, 79
401, 648, 460, 598, 11351403, 3, 9, 162, 154, 37, 798, 711, 173, 96, 162, 332, 79
401, 648, 497, 598, 11351403, 2, 9, 96, 154, 37, 798, 711, 173, 96, 162, 332, 79
598, 586, 654, 598, 11351803, 2, 10, 128, 332, 37, 798, 711, 84, 128, 4, 204, 186
598, 586, 601, 659, 11351803, 5, 10, 186, 332, 37, 798, 711, 84, 128, 4, 204, 186
598, 586, 601, 703, 11351803, 3, 10, 4, 332, 37, 798, 711, 84, 128, 4, 204, 186
598, 586, 598, 740, 11351803, 4, 10, 204, 332, 37, 798, 711, 84, 128, 4, 204, 186
787, 401, 801, 481, 11352204, 1, 11, 111, 398, 37, 798, 711, 111, 146, 87, 334, 280
787, 401, 798, 505, 11352204, 3, 11, 87, 398, 37, 798, 711, 111, 146, 87, 334, 280
787, 401, 798, 541, 11352204, 2, 11, 146, 398, 37, 798, 711, 111, 146, 87, 334, 280
787, 401, 798, 573, 11352204, 5, 11, 280, 398, 37, 798, 711, 111, 146, 87, 334, 280
801, 481, 798, 505, 11352604, 5, 12, 87, 111, 37, 798, 711, 318, 148, 146, 280, 87
801, 481, 798, 541, 11352604, 3, 12, 146, 111, 37, 798, 711, 318, 148, 146, 280, 87
801, 481, 798, 573, 11352604, 4, 12, 280, 111, 37, 798, 711, 318, 148, 146, 280, 87
801, 481, 787, 601, 11352604, 1, 12, 318, 111, 37, 798, 711, 318, 148, 146, 280, 87
787, 601, 801, 629, 11353004, 4, 13, 261, 318, 37, 798, 711, 37, 94, 131, 261, 297
787, 601, 801, 651, 11353004, 3, 13, 131, 318, 37, 798, 711, 37, 94, 131, 261, 297
787, 601, 801, 697, 11353004, 2, 13, 94, 318, 37, 798, 711, 37, 94, 131, 261, 297
787, 601, 798, 707, 11353004, 37, 13, 37, 318, 37, 798, 711, 37, 94, 131, 261, 297
801, 612, 798, 707, 11356604, 37, 12, 37, 334, 37, 798, 711, 37, 94, 131, 261, 171
801, 697, 798, 707, 11360604, 37, 12, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
698, 598, 798, 707, 11372603, 37, 12, 37, 84, 37, 798, 711, 334, 318, 251, 143, 377
786, 601, 798, 706, 11377004, 37, 13, 37, 318, 37, 798, 711, 37, 94, 131, 261, 297
801, 697, 798, 706, 11381404, 37, 14, 37, 94, 37, 798, 711, 37, 10000000, 10000000, 10000000, 10000000
801, 613, 798, 706, 11389404, 37, 14, 37, 334, 37, 798, 711, 37, 94, 131, 261, 171
