source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 198, 135, 201, 12305449, 2, 3, 116, 56, 4, 601, 713, 174, 116, 27, 23, 119
112, 198, 166, 201, 12305449, 1, 3, 174, 56, 4, 601, 713, 174, 116, 27, 23, 119
112, 198, 315, 198, 12305449, 3, 3, 27, 56, 4, 601, 713, 174, 116, 27, 23, 119
166, 201, 201, 272, 12306073, 5, 4, 119, 174, 4, 601, 713, 141, 23, 27, 135, 119
166, 201, 201, 312, 12306073, 2, 4, 23, 174, 4, 601, 713, 141, 23, 27, 135, 119
166, 201, 315, 198, 12306073, 3, 4, 27, 174, 4, 601, 713, 141, 23, 27, 135, 119
201, 312, 198, 324, 12310697, 5, 5, 137, 23, 4, 601, 713, 186, 195, 165, 189, 137
201, 312, 198, 361, 12310698, 3, 5, 165, 23, 4, 601, 713, 186, 195, 165, 189, 137
201, 312, 198, 384, 12310698, 4, 5, 189, 23, 4, 601, 713, 186, 195, 165, 189, 137
201, 312, 201, 415, 12310698, 2, 5, 195, 23, 4, 601, 713, 186, 195, 165, 189, 137
201, 312, 201, 434, 12310698, 1, 5, 186, 23, 4, 601, 713, 186, 195, 165, 189, 137
201, 434, 201, 472, 12311322, 5, 6, 149, 186, 4, 601, 713, 45, 65, 18, 135, 149
201, 434, 201, 512, 12311322, 2, 6, 65, 186, 4, 601, 713, 45, 65, 18, 135, 149
201, 434, 273, 398, 12311322, 4, 6, 135, 186, 4, 601, 713, 45, 65, 18, 135, 149
315, 198, 332, 201, 12314698, 5, 5, 141, 27, 4, 601, 713, 49, 194, 177, 180, 141
315, 198, 366, 201, 12314698, 3, 5, 177, 27, 4, 601, 713, 49, 194, 177, 180, 141
315, 198, 384, 201, 12314698, 2, 5, 194, 27, 4, 601, 713, 49, 194, 177, 180, 141
315, 198, 432, 198, 12314698, 4, 5, 180, 27, 4, 601, 713, 49, 194, 177, 180, 141
315, 198, 489, 201, 12314698, 1, 5, 49, 27, 4, 601, 713, 49, 194, 177, 180, 141
489, 201, 524, 198, 12315322, 5, 6, 88, 49, 4, 601, 713, 196, 175, 109, 124, 88
489, 201, 526, 201, 12315322, 3, 6, 109, 49, 4, 601, 713, 196, 175, 109, 124, 88
489, 201, 568, 201, 12315322, 2, 6, 175, 49, 4, 601, 713, 196, 175, 109, 124, 88
489, 201, 584, 201, 12315322, 1, 6, 196, 49, 4, 601, 713, 196, 175, 109, 124, 88
489, 201, 672, 198, 12315323, 4, 6, 124, 49, 4, 601, 713, 196, 175, 109, 124, 88
201, 512, 201, 672, 12315947, 1, 7, 154, 65, 4, 601, 713, 154, 10, 10000000, 10000000, 10000000
584, 201, 598, 290, 12315947, 1, 7, 47, 196, 4, 601, 713, 47, 107, 150, 21, 10000000
584, 201, 598, 333, 12315947, 3, 7, 150, 196, 4, 601, 713, 47, 107, 150, 21, 10000000
201, 672, 201, 719, 12316571, 1, 8, 67, 154, 4, 601, 713, 67, 20, 10000000, 10000000, 10000000
598, 290, 598, 333, 12316571, 3, 8, 150, 47, 4, 601, 713, 131, 21, 150, 107, 53
273, 398, 287, 401, 12323946, 2, 7, 18, 135, 4, 601, 713, 45, 18, 10000000, 10000000, 10000000
273, 398, 310, 398, 12323946, 1, 7, 45, 135, 4, 601, 713, 45, 18, 10000000, 10000000, 10000000
598, 333, 512, 398, 12325195, 5, 9, 24, 150, 4, 601, 713, 21, 179, 131, 107, 24
332, 201, 384, 201, 12331322, 5, 6, 194, 141, 4, 601, 713, 88, 41, 105, 180, 194
332, 201, 432, 198, 12331322, 4, 6, 180, 141, 4, 601, 713, 88, 41, 105, 180, 194
332, 201, 477, 198, 12331322, 3, 6, 105, 141, 4, 601, 713, 88, 41, 105, 180, 194
477, 198, 488, 201, 12339946, 5, 7, 49, 105, 4, 601, 713, 41, 196, 88, 109, 49
477, 198, 525, 198, 12339946, 3, 7, 88, 105, 4, 601, 713, 41, 196, 88, 109, 49
477, 198, 526, 201, 12339946, 4, 7, 109, 105, 4, 601, 713, 41, 196, 88, 109, 49
477, 198, 584, 201, 12339946, 2, 7, 196, 105, 4, 601, 713, 41, 196, 88, 109, 49
512, 398, 527, 401, 12341819, 1, 10, 131, 24, 4, 601, 713, 131, 107, 81, 10000000, 10000000
512, 398, 668, 398, 12341820, 2, 10, 107, 24, 4, 601, 713, 131, 107, 81, 10000000, 10000000
584, 201, 598, 290, 12344571, 1, 8, 47, 196, 4, 601, 713, 47, 107, 150, 21, 10000000
584, 201, 598, 333, 12344571, 3, 8, 150, 196, 4, 601, 713, 47, 107, 150, 21, 10000000
598, 290, 598, 333, 12345195, 3, 9, 150, 47, 4, 601, 713, 131, 21, 150, 107, 53
668, 398, 526, 401, 12346444, 2, 11, 131, 107, 4, 601, 713, 21, 131, 10000000, 10000000, 10000000
598, 333, 513, 398, 12353819, 5, 10, 24, 150, 4, 601, 713, 21, 179, 131, 107, 24
598, 333, 601, 513, 12353819, 1, 10, 21, 150, 4, 601, 713, 21, 179, 131, 107, 24
601, 513, 598, 524, 12354443, 3, 11, 117, 21, 4, 601, 713, 179, 16, 117, 96, 130
601, 513, 598, 564, 12354444, 1, 11, 179, 21, 4, 601, 713, 179, 16, 117, 96, 130
601, 513, 486, 601, 12354444, 2, 11, 16, 21, 4, 601, 713, 179, 16, 117, 96, 130
598, 564, 598, 680, 12355068, 4, 12, 19, 179, 4, 601, 713, 4, 115, 84, 19, 193
598, 564, 601, 718, 12355068, 4, 12, 4, 179, 4, 601, 713, 4, 115, 84, 19, 193
598, 680, 601, 718, 12367692, 4, 13, 4, 19, 4, 601, 713, 4, 148, 10000000, 10000000, 10000000
598, 726, 601, 718, 12372316, 4, 14, 4, 148, 4, 601, 713, 4, 10000000, 10000000, 10000000, 10000000
201, 45, 201, 86, 13300200, 4, 1, 110, 171, 85, 598, 481, 143, 98, 116, 110, 7
201, 45, 201, 110, 13300200, 2, 1, 98, 171, 85, 598, 481, 143, 98, 116, 110, 7
201, 45, 198, 116, 13300200, 1, 1, 143, 171, 85, 598, 481, 143, 98, 116, 110, 7
198, 116, 198, 273, 13300824, 5, 2, 13, 143, 85, 598, 481, 23, 119, 174, 27, 13
198, 273, 198, 349, 13317449, 5, 3, 165, 13, 85, 598, 481, 177, 186, 195, 189, 165
198, 273, 198, 380, 13317449, 4, 3, 189, 13, 85, 598, 481, 177, 186, 195, 189, 165
198, 273, 201, 419, 13317449, 3, 3, 195, 13, 85, 598, 481, 177, 186, 195, 189, 165
201, 419, 201, 486, 13326073, 4, 4, 149, 195, 85, 598, 481, 45, 135, 18, 149, 65
201, 419, 273, 401, 13326073, 3, 4, 18, 195, 85, 598, 481, 45, 135, 18, 149, 65
201, 419, 288, 398, 13326073, 2, 4, 135, 195, 85, 598, 481, 45, 135, 18, 149, 65
201, 419, 201, 526, 13326073, 5, 4, 65, 195, 85, 598, 481, 45, 135, 18, 149, 65
288, 398, 323, 398, 13330697, 2, 5, 45, 135, 85, 598, 481, 104, 45, 10000000, 10000000, 10000000
323, 398, 477, 401, 13335322, 1, 6, 53, 45, 85, 598, 481, 53, 24, 10000000, 10000000, 10000000
477, 401, 513, 401, 13335946, 1, 7, 131, 53, 85, 598, 481, 131, 107, 24, 21, 35
477, 401, 526, 398, 13335946, 3, 7, 24, 53, 85, 598, 481, 131, 107, 24, 21, 35
513, 401, 526, 398, 13336570, 3, 8, 24, 131, 85, 598, 481, 21, 107, 24, 35, 117
201, 486, 273, 401, 13338697, 3, 5, 18, 149, 85, 598, 481, 45, 135, 18, 10000000, 10000000
201, 486, 288, 398, 13338697, 2, 5, 135, 149, 85, 598, 481, 45, 135, 18, 10000000, 10000000
288, 398, 323, 398, 13343321, 2, 6, 45, 135, 85, 598, 481, 104, 45, 10000000, 10000000, 10000000
526, 398, 598, 477, 13345194, 85, 9, 85, 24, 85, 598, 481, 107, 10000000, 10000000, 10000000, 10000000
526, 398, 598, 477, 13375692, 85, 13, 85, 24, 85, 598, 481, 107, 10000000, 10000000, 10000000, 10000000
527, 398, 598, 477, 13402190, 85, 17, 85, 24, 85, 598, 481, 107, 10000000, 10000000, 10000000, 10000000
527, 398, 598, 476, 13420063, 85, 20, 85, 24, 85, 598, 481, 107, 10000000, 10000000, 10000000, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 179, 598, 546, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 179, 598, 546, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 179, 598, 546, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 179, 598, 546, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 179, 598, 546, 56, 174, 160, 116, 166
156, 198, 198, 245, 15300824, 4, 2, 13, 56, 179, 598, 546, 165, 141, 71, 13, 27
156, 198, 265, 201, 15300824, 3, 2, 71, 56, 179, 598, 546, 165, 141, 71, 13, 27
156, 198, 290, 201, 15300824, 2, 2, 141, 56, 179, 598, 546, 165, 141, 71, 13, 27
290, 201, 366, 201, 15305449, 5, 3, 194, 141, 179, 598, 546, 109, 49, 180, 105, 194
290, 201, 466, 198, 15305449, 3, 3, 180, 141, 179, 598, 546, 109, 49, 180, 105, 194
466, 198, 518, 198, 15314073, 5, 4, 105, 180, 179, 598, 546, 88, 86, 175, 104, 105
466, 198, 534, 201, 15314073, 3, 4, 175, 180, 179, 598, 546, 88, 86, 175, 104, 105
466, 198, 569, 198, 15314073, 1, 4, 88, 180, 179, 598, 546, 88, 86, 175, 104, 105
466, 198, 647, 201, 15314074, 2, 4, 86, 180, 179, 598, 546, 88, 86, 175, 104, 105
569, 198, 562, 201, 15314697, 2, 5, 196, 88, 179, 598, 546, 47, 196, 41, 10000000, 10000000
569, 198, 598, 250, 15314697, 1, 5, 47, 88, 179, 598, 546, 47, 196, 41, 10000000, 10000000
598, 250, 598, 293, 15315322, 1, 6, 150, 47, 179, 598, 546, 150, 131, 107, 21, 24
598, 250, 552, 398, 15315322, 5, 6, 24, 47, 179, 598, 546, 150, 131, 107, 21, 24
20, 1, 146, -1, 16300200, 1, 1, 8, 38, 133, 798, 502, 8, 171, 160, 7, 110
146, -1, 198, 16, 16300824, 4, 2, 60, 8, 133, 798, 502, 62, 143, 7, 60, 171
146, -1, 239, 1, 16300824, 1, 2, 62, 8, 133, 798, 502, 62, 143, 7, 60, 171
239, 1, 352, -1, 16301449, 1, 3, 7, 62, 133, 798, 502, 7, 61, 125, 5, 48
352, -1, 398, 29, 16302073, 3, 4, 100, 7, 133, 798, 502, 185, 144, 100, 61, 125
352, -1, 436, 1, 16302073, 4, 4, 61, 7, 133, 798, 502, 185, 144, 100, 61, 125
398, 29, 398, 76, 16310697, 3, 5, 125, 100, 133, 798, 502, 48, 109, 125, 194, 185
398, 29, 401, 153, 16310697, 1, 5, 48, 100, 133, 798, 502, 48, 109, 125, 194, 185
401, 153, 376, 198, 16311321, 4, 6, 27, 48, 133, 798, 502, 104, 109, 194, 27, 49
401, 153, 398, 260, 16311322, 1, 6, 104, 48, 133, 798, 502, 104, 109, 194, 27, 49
398, 260, 442, 201, 16311946, 5, 7, 49, 104, 133, 798, 502, 175, 41, 53, 109, 49
398, 260, 468, 201, 16311946, 4, 7, 109, 104, 133, 798, 502, 175, 41, 53, 109, 49
398, 260, 401, 364, 16311946, 2, 7, 41, 104, 133, 798, 502, 175, 41, 53, 109, 49
468, 201, 520, 201, 16324570, 4, 8, 175, 109, 133, 798, 502, 47, 88, 196, 175, 105
468, 201, 533, 198, 16324570, 5, 8, 105, 109, 133, 798, 502, 47, 88, 196, 175, 105
468, 201, 551, 201, 16324570, 3, 8, 196, 109, 133, 798, 502, 47, 88, 196, 175, 105
468, 201, 581, 198, 16324570, 2, 8, 88, 109, 133, 798, 502, 47, 88, 196, 175, 105
468, 201, 598, 236, 16324570, 1, 8, 47, 109, 133, 798, 502, 47, 88, 196, 175, 105
598, 236, 598, 280, 16325194, 1, 9, 150, 47, 133, 798, 502, 150, 107, 131, 21, 24
598, 280, 598, 441, 16325819, 1, 10, 85, 150, 133, 798, 502, 85, 107, 35, 21, 131
598, 441, 598, 472, 16326443, 4, 11, 117, 85, 133, 798, 502, 170, 111, 179, 117, 81
598, 441, 598, 519, 16326443, 3, 11, 179, 85, 133, 798, 502, 170, 111, 179, 117, 81
520, 201, 551, 201, 16337194, 5, 9, 196, 175, 133, 798, 502, 124, 102, 86, 88, 196
520, 201, 581, 198, 16337194, 4, 9, 88, 175, 133, 798, 502, 124, 102, 86, 88, 196
520, 201, 632, 201, 16337194, 3, 9, 86, 175, 133, 798, 502, 124, 102, 86, 88, 196
632, 201, 689, 201, 16345819, 3, 10, 157, 86, 133, 798, 502, 102, 124, 157, 173, 44
632, 201, 721, 198, 16345819, 2, 10, 124, 86, 133, 798, 502, 102, 124, 157, 173, 44
632, 201, 769, 198, 16345819, 1, 10, 102, 86, 133, 798, 502, 102, 124, 157, 173, 44
769, 198, 798, 249, 16346443, 1, 11, 40, 102, 133, 798, 502, 40, 113, 44, 35, 10000000
769, 198, 830, 201, 16346443, 3, 11, 44, 102, 133, 798, 502, 40, 113, 44, 35, 10000000
798, 249, 801, 332, 16347067, 2, 12, 113, 40, 133, 798, 502, 58, 113, 87, 190, 170
798, 249, 801, 379, 16347067, 1, 12, 58, 40, 133, 798, 502, 58, 113, 87, 190, 170
798, 249, 726, 401, 16347068, 5, 12, 170, 40, 133, 798, 502, 58, 113, 87, 190, 170
801, 379, 757, 398, 16347692, 4, 13, 35, 58, 133, 798, 502, 133, 87, 190, 35, 76
801, 379, 758, 401, 16347692, 3, 13, 190, 58, 133, 798, 502, 133, 87, 190, 35, 76
801, 379, 848, 401, 16347692, 5, 13, 76, 58, 133, 798, 502, 133, 87, 190, 35, 76
801, 379, 798, 440, 16347692, 2, 13, 87, 58, 133, 798, 502, 133, 87, 190, 35, 76
801, 379, 798, 486, 16347692, 133, 13, 133, 58, 133, 798, 502, 133, 87, 190, 35, 76
798, 440, 798, 486, 16352316, 133, 14, 133, 87, 133, 798, 502, 133, 10000000, 10000000, 10000000, 10000000
201, 157, 182, 198, 17300200, 5, 1, 56, 98, 172, 598, 724, 177, 137, 165, 13, 56
201, 157, 198, 218, 17300200, 4, 1, 13, 98, 172, 598, 724, 177, 137, 165, 13, 56
201, 157, 198, 255, 17300200, 2, 1, 137, 98, 172, 598, 724, 177, 137, 165, 13, 56
201, 157, 306, 201, 17300200, 1, 1, 177, 98, 172, 598, 724, 177, 137, 165, 13, 56
306, 201, 385, 198, 17300824, 4, 2, 27, 177, 172, 598, 724, 105, 180, 49, 27, 41
306, 201, 431, 201, 17300824, 3, 2, 49, 177, 172, 598, 724, 105, 180, 49, 27, 41
306, 201, 491, 198, 17300824, 2, 2, 180, 177, 172, 598, 724, 105, 180, 49, 27, 41
198, 255, 201, 345, 17304824, 5, 2, 119, 137, 172, 598, 724, 195, 23, 186, 189, 119
198, 255, 198, 346, 17304824, 4, 2, 189, 137, 172, 598, 724, 195, 23, 186, 189, 119
198, 255, 201, 379, 17304824, 2, 2, 23, 137, 172, 598, 724, 195, 23, 186, 189, 119
198, 255, 201, 452, 17304824, 1, 2, 195, 137, 172, 598, 724, 195, 23, 186, 189, 119
201, 452, 201, 496, 17305449, 4, 3, 186, 195, 172, 598, 724, 20, 149, 65, 186, 45
491, 198, 547, 198, 17305449, 3, 3, 105, 180, 172, 598, 724, 53, 88, 105, 86, 157
201, 452, 201, 541, 17305449, 2, 3, 149, 195, 172, 598, 724, 20, 149, 65, 186, 45
491, 198, 589, 198, 17305449, 2, 3, 88, 180, 172, 598, 724, 53, 88, 105, 86, 157
201, 452, 201, 581, 17305449, 3, 3, 65, 195, 172, 598, 724, 20, 149, 65, 186, 45
491, 198, 621, 201, 17305449, 4, 3, 86, 180, 172, 598, 724, 53, 88, 105, 86, 157
589, 198, 598, 223, 17310073, 2, 4, 47, 88, 172, 598, 724, 150, 47, 86, 41, 196
201, 541, 201, 581, 17310073, 2, 4, 65, 149, 172, 598, 724, 10, 65, 45, 154, 10000000
589, 198, 621, 201, 17310073, 3, 4, 86, 88, 172, 598, 724, 150, 47, 86, 41, 196
589, 198, 539, 201, 17310073, 5, 4, 196, 88, 172, 598, 724, 150, 47, 86, 41, 196
201, 541, 198, 609, 17310073, 1, 4, 10, 149, 172, 598, 724, 10, 65, 45, 154, 10000000
589, 198, 598, 267, 17310073, 1, 4, 150, 88, 172, 598, 724, 150, 47, 86, 41, 196
198, 609, 226, 601, 17310697, 3, 5, 20, 10, 172, 598, 724, 154, 67, 20, 123, 95
198, 609, 201, 740, 17310697, 1, 5, 154, 10, 172, 598, 724, 154, 67, 20, 123, 95
621, 201, 598, 223, 17318697, 1, 5, 47, 86, 172, 598, 724, 47, 150, 10000000, 10000000, 10000000
598, 223, 598, 267, 17319321, 1, 6, 150, 47, 172, 598, 724, 150, 131, 107, 24, 53
598, 267, 598, 429, 17319946, 1, 7, 85, 150, 172, 598, 724, 85, 131, 107, 21, 53
598, 429, 598, 459, 17320570, 4, 8, 117, 85, 172, 598, 724, 21, 19, 179, 117, 4
598, 429, 598, 508, 17320570, 3, 8, 179, 85, 172, 598, 724, 21, 19, 179, 117, 4
598, 508, 601, 580, 17329194, 3, 9, 21, 179, 172, 598, 724, 172, 19, 21, 4, 96
598, 508, 598, 610, 17329194, 2, 9, 19, 179, 172, 598, 724, 172, 19, 21, 4, 96
598, 610, 598, 668, 17333819, 3, 10, 148, 19, 172, 598, 724, 172, 193, 148, 4, 176
598, 610, 598, 705, 17333819, 172, 10, 172, 19, 172, 598, 724, 172, 193, 148, 4, 176
598, 740, 598, 705, 17338443, 172, 11, 172, 193, 172, 598, 724, 172, 10000000, 10000000, 10000000, 10000000
201, 147, 189, 198, 18300200, 4, 1, 56, 110, 148, 598, 672, 141, 137, 13, 56, 71
201, 147, 198, 209, 18300200, 3, 1, 13, 110, 148, 598, 672, 141, 137, 13, 56, 71
201, 147, 252, 201, 18300200, 1, 1, 141, 110, 148, 598, 672, 141, 137, 13, 56, 71
201, 147, 198, 242, 18300200, 2, 1, 137, 110, 148, 598, 672, 141, 137, 13, 56, 71
252, 201, 333, 201, 18300824, 4, 2, 194, 141, 148, 598, 672, 49, 109, 27, 194, 165
252, 201, 390, 198, 18300824, 3, 2, 27, 141, 148, 598, 672, 49, 109, 27, 194, 165
252, 201, 420, 201, 18300824, 1, 2, 49, 141, 148, 598, 672, 49, 109, 27, 194, 165
252, 201, 443, 201, 18300824, 2, 2, 109, 141, 148, 598, 672, 49, 109, 27, 194, 165
420, 201, 494, 201, 18301449, 4, 3, 175, 49, 148, 598, 672, 196, 105, 88, 175, 180
420, 201, 504, 198, 18301449, 5, 3, 180, 49, 148, 598, 672, 196, 105, 88, 175, 180
420, 201, 528, 201, 18301449, 1, 3, 196, 49, 148, 598, 672, 196, 105, 88, 175, 180
420, 201, 561, 198, 18301449, 2, 3, 105, 49, 148, 598, 672, 196, 105, 88, 175, 180
420, 201, 593, 199, 18301449, 3, 3, 88, 49, 148, 598, 672, 196, 105, 88, 175, 180
528, 201, 593, 199, 18302073, 4, 4, 88, 196, 148, 598, 672, 47, 150, 86, 88, 107
528, 201, 598, 213, 18302073, 1, 4, 47, 196, 148, 598, 672, 47, 150, 86, 88, 107
528, 201, 612, 201, 18302073, 3, 4, 86, 196, 148, 598, 672, 47, 150, 86, 88, 107
598, 213, 598, 253, 18302697, 1, 5, 150, 47, 148, 598, 672, 150, 131, 107, 24, 21
598, 253, 587, 398, 18303322, 5, 6, 24, 150, 148, 598, 672, 85, 170, 131, 107, 24
198, 242, 198, 334, 18304824, 5, 2, 189, 137, 148, 598, 672, 18, 23, 119, 195, 189
198, 242, 201, 359, 18304824, 3, 2, 119, 137, 148, 598, 672, 18, 23, 119, 195, 189
198, 242, 210, 401, 18304824, 1, 2, 18, 137, 148, 598, 672, 18, 23, 119, 195, 189
210, 401, 201, 466, 18305449, 4, 3, 195, 18, 148, 598, 672, 53, 45, 135, 195, 65
210, 401, 362, 398, 18305449, 3, 3, 135, 18, 148, 598, 672, 53, 45, 135, 195, 65
362, 398, 385, 398, 18314073, 3, 4, 45, 135, 148, 598, 672, 131, 53, 45, 41, 10000000
362, 398, 401, 390, 18314073, 4, 4, 41, 135, 148, 598, 672, 131, 53, 45, 41, 10000000
362, 398, 417, 401, 18314073, 2, 4, 53, 135, 148, 598, 672, 131, 53, 45, 41, 10000000
362, 398, 445, 401, 18314073, 1, 4, 131, 135, 148, 598, 672, 131, 53, 45, 41, 10000000
445, 401, 587, 398, 18314698, 2, 5, 24, 131, 148, 598, 672, 85, 24, 81, 107, 35
445, 401, 622, 401, 18314698, 3, 5, 81, 131, 148, 598, 672, 85, 24, 81, 107, 35
201, 466, 201, 510, 18318073, 3, 4, 186, 195, 148, 598, 672, 149, 65, 186, 45, 135
201, 466, 201, 555, 18318073, 1, 4, 149, 195, 148, 598, 672, 149, 65, 186, 45, 135
