source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 219, 1, 282, 10300200, 2, 1, 32, 284, 133, 801, 843, 56, 32, 17, 64, 282
1, 219, 82, 198, 10300200, 1, 1, 56, 284, 133, 801, 843, 56, 32, 17, 64, 282
1, 219, -1, 319, 10300200, 4, 1, 64, 284, 133, 801, 843, 56, 32, 17, 64, 282
1, 219, -1, 381, 10300200, 5, 1, 282, 284, 133, 801, 843, 56, 32, 17, 64, 282
82, 198, 112, 201, 10300860, 3, 2, 17, 56, 133, 801, 843, 368, 129, 17, 249, 238
82, 198, 159, 201, 10300860, 2, 2, 129, 56, 133, 801, 843, 368, 129, 17, 249, 238
82, 198, 181, 201, 10300860, 5, 2, 238, 56, 133, 801, 843, 368, 129, 17, 249, 238
82, 198, 201, 212, 10300860, 1, 2, 368, 56, 133, 801, 843, 368, 129, 17, 249, 238
82, 198, 201, 218, 10300860, 4, 2, 249, 56, 133, 801, 843, 368, 129, 17, 249, 238
201, 212, 201, 284, 10301520, 5, 3, 23, 368, 133, 801, 843, 325, 71, 399, 311, 23
1, 282, -1, 319, 10304860, 3, 2, 64, 32, 133, 801, 843, 282, 348, 64, 174, 221
1, 282, -1, 355, 10304860, 4, 2, 174, 32, 133, 801, 843, 282, 348, 64, 174, 221
1, 282, -1, 381, 10304860, 1, 2, 282, 32, 133, 801, 843, 282, 348, 64, 174, 221
1, 282, -1, 387, 10304860, 2, 2, 348, 32, 133, 801, 843, 282, 348, 64, 174, 221
-1, 381, 31, 398, 10305520, 4, 3, 221, 282, 133, 801, 843, 50, 43, 110, 221, 191
-1, 381, 1, 446, 10305520, 5, 3, 191, 282, 133, 801, 843, 50, 43, 110, 221, 191
-1, 381, 1, 474, 10305520, 2, 3, 43, 282, 133, 801, 843, 50, 43, 110, 221, 191
-1, 381, -1, 520, 10305521, 1, 3, 50, 282, 133, 801, 843, 50, 43, 110, 221, 191
-1, 520, 1, 612, 10306181, 5, 4, 374, 50, 133, 801, 843, 28, 163, 259, 267, 374
-1, 520, 1, 619, 10306181, 4, 4, 267, 50, 133, 801, 843, 28, 163, 259, 267, 374
31, 398, 61, 398, 10318180, 5, 4, 110, 221, 133, 801, 843, 363, 50, 262, 336, 110
31, 398, -1, 519, 10318181, 2, 4, 50, 221, 133, 801, 843, 363, 50, 262, 336, 110
31, 398, 179, 401, 10318181, 3, 4, 262, 221, 133, 801, 843, 363, 50, 262, 336, 110
201, 284, 198, 387, 10318181, 5, 4, 386, 23, 133, 801, 843, 45, 188, 299, 205, 386
201, 284, 201, 446, 10318181, 4, 4, 205, 23, 133, 801, 843, 45, 188, 299, 205, 386
1, 619, 19, 598, 10318841, 5, 5, 259, 267, 133, 801, 843, 34, 134, 103, 28, 259
1, 619, 44, 598, 10318841, 2, 5, 134, 267, 133, 801, 843, 34, 134, 103, 28, 259
1, 619, 1, 683, 10318841, 4, 5, 28, 267, 133, 801, 843, 34, 134, 103, 28, 259
1, 619, 79, 598, 10318841, 1, 5, 34, 267, 133, 801, 843, 34, 134, 103, 28, 259
79, 598, 110, 601, 10319501, 2, 6, 103, 34, 133, 801, 843, 107, 103, 189, 210, 276
79, 598, 157, 601, 10319501, 3, 6, 189, 34, 133, 801, 843, 107, 103, 189, 210, 276
110, 601, 157, 601, 10324161, 5, 7, 189, 103, 133, 801, 843, 107, 210, 276, 113, 189
110, 601, 201, 618, 10324162, 3, 7, 276, 103, 133, 801, 843, 107, 210, 276, 113, 189
110, 601, 198, 532, 10324162, 4, 7, 113, 103, 133, 801, 843, 107, 210, 276, 113, 189
179, 401, 201, 446, 10326841, 4, 5, 205, 262, 133, 801, 843, 45, 65, 188, 205, 278
179, 401, 248, 398, 10326841, 3, 5, 188, 262, 133, 801, 843, 45, 65, 188, 205, 278
179, 401, 283, 398, 10326841, 1, 5, 45, 262, 133, 801, 843, 45, 65, 188, 205, 278
283, 398, 312, 401, 10327501, 5, 6, 18, 45, 133, 801, 843, 349, 300, 335, 168, 18
283, 398, 354, 401, 10327501, 4, 6, 168, 45, 133, 801, 843, 349, 300, 335, 168, 18
283, 398, 401, 412, 10327501, 1, 6, 349, 45, 133, 801, 843, 349, 300, 335, 168, 18
283, 398, 401, 416, 10327501, 2, 6, 300, 45, 133, 801, 843, 349, 300, 335, 168, 18
401, 412, 445, 398, 10328162, 4, 7, 166, 349, 133, 801, 843, 24, 104, 144, 166, 115
401, 412, 401, 467, 10328162, 2, 7, 104, 349, 133, 801, 843, 24, 104, 144, 166, 115
401, 412, 486, 398, 10328162, 1, 7, 24, 349, 133, 801, 843, 24, 104, 144, 166, 115
401, 412, 398, 533, 10328162, 5, 7, 115, 349, 133, 801, 843, 24, 104, 144, 166, 115
401, 412, 554, 401, 10328162, 3, 7, 144, 349, 133, 801, 843, 24, 104, 144, 166, 115
486, 398, 515, 401, 10328822, 4, 8, 53, 24, 133, 801, 843, 120, 96, 144, 53, 286
486, 398, 554, 401, 10328822, 3, 8, 144, 24, 133, 801, 843, 120, 96, 144, 53, 286
486, 398, 601, 419, 10328822, 5, 8, 286, 24, 133, 801, 843, 120, 96, 144, 53, 286
486, 398, 643, 398, 10328822, 1, 8, 120, 24, 133, 801, 843, 120, 96, 144, 53, 286
643, 398, 683, 398, 10329482, 4, 9, 35, 120, 133, 801, 843, 306, 81, 179, 35, 21
643, 398, 717, 401, 10329482, 2, 9, 81, 120, 133, 801, 843, 306, 81, 179, 35, 21
1, 683, -1, 718, 10331501, 3, 6, 2, 28, 133, 801, 843, 134, 34, 2, 214, 275
1, 683, -1, 756, 10331501, 4, 6, 214, 28, 133, 801, 843, 134, 34, 2, 214, 275
1, 683, 1, 820, 10331502, 5, 6, 275, 28, 133, 801, 843, 134, 34, 2, 214, 275
201, 618, 201, 645, 10332822, 5, 8, 210, 276, 133, 801, 843, 107, 67, 10, 178, 210
201, 618, 201, 691, 10332822, 2, 8, 67, 276, 133, 801, 843, 107, 67, 10, 178, 210
201, 618, 273, 598, 10332822, 1, 8, 107, 276, 133, 801, 843, 107, 67, 10, 178, 210
401, 467, 398, 533, 10332822, 2, 8, 115, 104, 133, 801, 843, 162, 115, 154, 144, 79
201, 618, 198, 712, 10332822, 3, 8, 10, 276, 133, 801, 843, 107, 67, 10, 178, 210
201, 618, 198, 757, 10332822, 4, 8, 178, 276, 133, 801, 843, 107, 67, 10, 178, 210
401, 467, 554, 401, 10332822, 4, 8, 144, 104, 133, 801, 843, 162, 115, 154, 144, 79
401, 467, 401, 638, 10332822, 3, 8, 154, 104, 133, 801, 843, 162, 115, 154, 144, 79
273, 598, 312, 601, 10333482, 1, 9, 20, 107, 133, 801, 843, 20, 162, 182, 96, 154
273, 598, 356, 601, 10333482, 3, 9, 182, 107, 133, 801, 843, 20, 162, 182, 96, 154
312, 601, 356, 601, 10334142, 4, 10, 182, 20, 133, 801, 843, 96, 162, 154, 182, 115
312, 601, 398, 533, 10334142, 5, 10, 115, 20, 133, 801, 843, 96, 162, 154, 182, 115
312, 601, 447, 598, 10334142, 2, 10, 162, 20, 133, 801, 843, 96, 162, 154, 182, 115
717, 401, 779, 401, 10334143, 5, 10, 234, 81, 133, 801, 843, 111, 398, 367, 306, 234
717, 401, 787, 401, 10334143, 4, 10, 306, 81, 133, 801, 843, 111, 398, 367, 306, 234
717, 401, 787, 401, 10334143, 3, 10, 367, 81, 133, 801, 843, 111, 398, 367, 306, 234
717, 401, 787, 401, 10334143, 2, 10, 398, 81, 133, 801, 843, 111, 398, 367, 306, 234
201, 691, 198, 756, 10337482, 4, 9, 178, 67, 133, 801, 843, 107, 295, 324, 178, 190
201, 691, 198, 780, 10337482, 2, 9, 295, 67, 133, 801, 843, 107, 295, 324, 178, 190
554, 401, 601, 412, 10337482, 5, 9, 347, 144, 133, 801, 843, 179, 21, 286, 120, 347
554, 401, 601, 419, 10337482, 3, 9, 286, 144, 133, 801, 843, 179, 21, 286, 120, 347
554, 401, 601, 445, 10337482, 1, 9, 179, 144, 133, 801, 843, 179, 21, 286, 120, 347
201, 691, 201, 812, 10337482, 3, 9, 324, 67, 133, 801, 843, 107, 295, 324, 178, 190
554, 401, 643, 398, 10337482, 4, 9, 120, 144, 133, 801, 843, 179, 21, 286, 120, 347
201, 691, 201, 846, 10337482, 5, 9, 190, 67, 133, 801, 843, 107, 295, 324, 178, 190
601, 445, 601, 488, 10338142, 3, 10, 21, 179, 133, 801, 843, 332, 130, 21, 85, 243
601, 445, 598, 515, 10338142, 4, 10, 85, 179, 133, 801, 843, 332, 130, 21, 85, 243
447, 598, 484, 598, 10338802, 1, 11, 96, 162, 133, 801, 843, 96, 173, 16, 128, 273
447, 598, 509, 601, 10338803, 3, 11, 16, 162, 133, 801, 843, 96, 173, 16, 128, 273
447, 598, 553, 601, 10338803, 2, 11, 173, 162, 133, 801, 843, 96, 173, 16, 128, 273
787, 401, 801, 468, 10338803, 3, 11, 111, 398, 133, 801, 843, 146, 334, 111, 87, 280
447, 598, 643, 598, 10338803, 4, 11, 128, 162, 133, 801, 843, 96, 173, 16, 128, 273
787, 401, 798, 518, 10338803, 4, 11, 87, 398, 133, 801, 843, 146, 334, 111, 87, 280
787, 401, 798, 580, 10338803, 5, 11, 280, 398, 133, 801, 843, 146, 334, 111, 87, 280
484, 598, 509, 601, 10339463, 2, 12, 16, 96, 133, 801, 843, 173, 16, 273, 186, 128
484, 598, 553, 601, 10339463, 1, 12, 173, 96, 133, 801, 843, 173, 16, 273, 186, 128
484, 598, 620, 598, 10339463, 3, 12, 273, 96, 133, 801, 843, 173, 16, 273, 186, 128
201, 446, 201, 486, 10339501, 5, 6, 65, 205, 133, 801, 843, 278, 222, 45, 113, 65
201, 446, 198, 531, 10339501, 4, 6, 113, 205, 133, 801, 843, 278, 222, 45, 113, 65
201, 446, 283, 398, 10339501, 3, 6, 45, 205, 133, 801, 843, 278, 222, 45, 113, 65
201, 446, 198, 564, 10339501, 2, 6, 222, 205, 133, 801, 843, 278, 222, 45, 113, 65
553, 601, 601, 647, 10340123, 3, 13, 186, 173, 133, 801, 843, 4, 84, 186, 128, 273
553, 601, 620, 598, 10340123, 5, 13, 273, 173, 133, 801, 843, 4, 84, 186, 128, 273
553, 601, 643, 598, 10340123, 4, 13, 128, 173, 133, 801, 843, 4, 84, 186, 128, 273
553, 601, 685, 598, 10340123, 2, 13, 84, 173, 133, 801, 843, 4, 84, 186, 128, 273
-1, 718, 12, 798, 10340161, 3, 7, 308, 2, 133, 801, 843, 77, 392, 308, 396, 233
-1, 718, 12, 798, 10340161, 4, 7, 396, 2, 133, 801, 843, 77, 392, 308, 396, 233
-1, 718, 89, 798, 10340162, 1, 7, 77, 2, 133, 801, 843, 77, 392, 308, 396, 233
89, 798, 107, 801, 10340822, 5, 8, 68, 77, 133, 801, 843, 184, 324, 271, 246, 68
89, 798, 157, 801, 10340822, 1, 8, 184, 77, 133, 801, 843, 184, 324, 271, 246, 68
89, 798, 201, 812, 10340822, 2, 8, 324, 77, 133, 801, 843, 184, 324, 271, 246, 68
89, 798, 201, 820, 10340822, 4, 8, 246, 77, 133, 801, 843, 184, 324, 271, 246, 68
89, 798, 220, 798, 10340822, 3, 8, 271, 77, 133, 801, 843, 184, 324, 271, 246, 68
157, 801, 201, 812, 10341482, 5, 9, 324, 184, 133, 801, 843, 95, 3, 136, 271, 324
157, 801, 220, 798, 10341482, 4, 9, 271, 184, 133, 801, 843, 95, 3, 136, 271, 324
157, 801, 247, 798, 10341482, 3, 9, 136, 184, 133, 801, 843, 95, 3, 136, 271, 324
157, 801, 276, 798, 10341482, 2, 9, 3, 184, 133, 801, 843, 95, 3, 136, 271, 324
401, 638, 447, 598, 10341482, 5, 9, 162, 154, 133, 801, 843, 304, 96, 292, 332, 162
401, 638, 484, 598, 10341482, 2, 9, 96, 154, 133, 801, 843, 304, 96, 292, 332, 162
401, 638, 387, 801, 10341483, 1, 9, 304, 154, 133, 801, 843, 304, 96, 292, 332, 162
387, 801, 401, 821, 10342143, 5, 10, 292, 304, 133, 801, 843, 33, 82, 181, 384, 292
387, 801, 444, 798, 10342143, 3, 10, 181, 304, 133, 801, 843, 33, 82, 181, 384, 292
387, 801, 484, 798, 10342143, 2, 10, 82, 304, 133, 801, 843, 33, 82, 181, 384, 292
387, 801, 519, 801, 10342143, 1, 10, 33, 304, 133, 801, 843, 33, 82, 181, 384, 292
387, 801, 587, 801, 10342143, 4, 10, 384, 304, 133, 801, 843, 33, 82, 181, 384, 292
519, 801, 598, 787, 10342803, 5, 11, 393, 33, 133, 801, 843, 6, 194, 240, 337, 393
519, 801, 612, 798, 10342803, 4, 11, 337, 33, 133, 801, 843, 6, 194, 240, 337, 393
519, 801, 646, 798, 10342804, 2, 11, 194, 33, 133, 801, 843, 6, 194, 240, 337, 393
