source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 198, 105, 10300200, 4, 1, 60, 123, 318, 787, 601, 27, 344, 249, 60, 368
201, 49, 198, 187, 10300200, 2, 1, 344, 123, 318, 787, 601, 27, 344, 249, 60, 368
198, 187, 241, 198, 10304633, 5, 2, 159, 344, 318, 787, 601, 71, 13, 27, 23, 159
198, 187, 278, 198, 10304633, 3, 2, 27, 344, 318, 787, 601, 71, 13, 27, 23, 159
198, 187, 201, 285, 10304633, 4, 2, 23, 344, 318, 787, 601, 71, 13, 27, 23, 159
198, 187, 198, 315, 10304633, 2, 2, 13, 344, 318, 787, 601, 71, 13, 27, 23, 159
198, 315, 248, 398, 10309067, 1, 3, 188, 13, 318, 787, 601, 188, 274, 299, 363, 311
198, 315, 201, 412, 10309067, 5, 3, 311, 13, 318, 787, 601, 188, 274, 299, 363, 311
198, 315, 201, 412, 10309067, 4, 3, 363, 13, 318, 787, 601, 188, 274, 299, 363, 311
198, 315, 201, 419, 10309067, 3, 3, 299, 13, 318, 787, 601, 188, 274, 299, 363, 311
248, 398, 283, 398, 10309500, 4, 4, 45, 188, 318, 787, 601, 18, 349, 388, 45, 217
248, 398, 312, 401, 10309500, 1, 4, 18, 188, 318, 787, 601, 18, 349, 388, 45, 217
248, 398, 401, 412, 10309500, 2, 4, 349, 188, 318, 787, 601, 18, 349, 388, 45, 217
312, 401, 412, 398, 10309933, 5, 5, 372, 18, 318, 787, 601, 24, 166, 104, 279, 372
312, 401, 419, 398, 10309933, 4, 5, 279, 18, 318, 787, 601, 24, 166, 104, 279, 372
278, 198, 356, 201, 10313066, 4, 3, 197, 27, 318, 787, 601, 314, 310, 241, 197, 356
278, 198, 379, 201, 10313067, 3, 3, 241, 27, 318, 787, 601, 314, 310, 241, 197, 356
278, 198, 412, 198, 10313067, 1, 3, 314, 27, 318, 787, 601, 314, 310, 241, 197, 356
412, 198, 449, 198, 10313500, 4, 4, 117, 314, 318, 787, 601, 49, 41, 88, 117, 118
412, 198, 401, 245, 10313500, 5, 4, 118, 314, 318, 787, 601, 49, 41, 88, 117, 118
412, 198, 495, 198, 10313500, 3, 4, 88, 314, 318, 787, 601, 49, 41, 88, 117, 118
412, 198, 401, 288, 10313500, 2, 4, 41, 314, 318, 787, 601, 49, 41, 88, 117, 118
412, 198, 513, 201, 10313500, 1, 4, 49, 314, 318, 787, 601, 49, 41, 88, 117, 118
513, 201, 581, 201, 10313933, 4, 5, 239, 49, 318, 787, 601, 137, 380, 312, 239, 102
513, 201, 587, 201, 10313933, 3, 5, 312, 49, 318, 787, 601, 137, 380, 312, 239, 102
513, 201, 587, 201, 10313933, 2, 5, 380, 49, 318, 787, 601, 137, 380, 312, 239, 102
513, 201, 647, 198, 10313933, 1, 5, 137, 49, 318, 787, 601, 137, 380, 312, 239, 102
513, 201, 677, 198, 10313934, 5, 5, 102, 49, 318, 787, 601, 137, 380, 312, 239, 102
647, 198, 717, 201, 10314367, 5, 6, 86, 137, 318, 787, 601, 114, 237, 350, 345, 86
647, 198, 601, 262, 10314367, 1, 6, 114, 137, 318, 787, 601, 114, 237, 350, 345, 86
647, 198, 787, 201, 10314367, 4, 6, 345, 137, 318, 787, 601, 114, 237, 350, 345, 86
647, 198, 787, 201, 10314367, 3, 6, 350, 137, 318, 787, 601, 114, 237, 350, 345, 86
647, 198, 818, 198, 10314367, 2, 6, 237, 137, 318, 787, 601, 114, 237, 350, 345, 86
601, 262, 598, 315, 10314800, 5, 7, 47, 114, 318, 787, 601, 120, 179, 21, 347, 47
401, 288, 398, 347, 10317933, 3, 5, 116, 41, 318, 787, 601, 395, 217, 116, 388, 302
401, 288, 398, 387, 10317933, 5, 5, 302, 41, 318, 787, 601, 395, 217, 116, 388, 302
401, 288, 401, 412, 10317933, 4, 5, 388, 41, 318, 787, 601, 395, 217, 116, 388, 302
401, 288, 401, 412, 10317933, 1, 5, 395, 41, 318, 787, 601, 395, 217, 116, 388, 302
401, 288, 401, 431, 10317933, 2, 5, 217, 41, 318, 787, 601, 395, 217, 116, 388, 302
401, 412, 445, 398, 10318367, 3, 6, 166, 395, 318, 787, 601, 53, 24, 166, 104, 115
401, 412, 401, 467, 10318367, 4, 6, 104, 395, 318, 787, 601, 53, 24, 166, 104, 115
401, 412, 485, 398, 10318367, 2, 6, 24, 395, 318, 787, 601, 53, 24, 166, 104, 115
401, 412, 515, 401, 10318367, 1, 6, 53, 395, 318, 787, 601, 53, 24, 166, 104, 115
401, 412, 398, 533, 10318367, 5, 6, 115, 395, 318, 787, 601, 53, 24, 166, 104, 115
515, 401, 601, 412, 10318800, 3, 7, 347, 53, 318, 787, 601, 286, 120, 347, 35, 179
515, 401, 601, 419, 10318800, 1, 7, 286, 53, 318, 787, 601, 286, 120, 347, 35, 179
818, 198, 801, 212, 10318800, 4, 7, 319, 237, 318, 787, 601, 126, 58, 250, 319, 345
818, 198, 801, 219, 10318800, 3, 7, 250, 237, 318, 787, 601, 126, 58, 250, 319, 345
818, 198, 787, 201, 10318800, 5, 7, 345, 237, 318, 787, 601, 126, 58, 250, 319, 345
818, 198, 801, 246, 10318800, 1, 7, 126, 237, 318, 787, 601, 126, 58, 250, 319, 345
515, 401, 683, 398, 10318800, 4, 7, 35, 53, 318, 787, 601, 286, 120, 347, 35, 179
818, 198, 801, 289, 10318800, 2, 7, 58, 237, 318, 787, 601, 126, 58, 250, 319, 345
601, 419, 601, 445, 10319233, 4, 8, 179, 286, 318, 787, 601, 21, 35, 81, 179, 85
601, 419, 601, 487, 10319233, 1, 8, 21, 286, 318, 787, 601, 21, 35, 81, 179, 85
801, 246, 801, 289, 10319233, 2, 8, 58, 126, 318, 787, 601, 367, 58, 40, 187, 306
601, 419, 598, 515, 10319233, 5, 8, 85, 286, 318, 787, 601, 21, 35, 81, 179, 85
801, 246, 798, 322, 10319233, 3, 8, 40, 126, 318, 787, 601, 367, 58, 40, 187, 306
801, 246, 798, 359, 10319234, 4, 8, 187, 126, 318, 787, 601, 367, 58, 40, 187, 306
801, 246, 787, 401, 10319234, 1, 8, 367, 126, 318, 787, 601, 367, 58, 40, 187, 306
601, 487, 598, 515, 10319666, 4, 9, 85, 21, 318, 787, 601, 186, 332, 243, 85, 130
601, 487, 598, 552, 10319667, 5, 9, 130, 21, 318, 787, 601, 186, 332, 243, 85, 130
601, 487, 598, 580, 10319667, 3, 9, 243, 21, 318, 787, 601, 186, 332, 243, 85, 130
601, 487, 598, 587, 10319667, 2, 9, 332, 21, 318, 787, 601, 186, 332, 243, 85, 130
601, 487, 601, 647, 10319667, 1, 9, 186, 21, 318, 787, 601, 186, 332, 243, 85, 130
787, 401, 801, 467, 10319667, 3, 9, 111, 367, 318, 787, 601, 87, 318, 111, 280, 131
601, 647, 620, 598, 10320100, 4, 10, 273, 186, 318, 787, 601, 318, 84, 128, 273, 251
601, 647, 685, 598, 10320100, 2, 10, 84, 186, 318, 787, 601, 318, 84, 128, 273, 251
685, 598, 754, 601, 10324533, 4, 11, 143, 84, 318, 787, 601, 251, 334, 261, 143, 318
685, 598, 780, 601, 10324533, 1, 11, 251, 84, 318, 787, 601, 251, 334, 261, 143, 318
685, 598, 787, 601, 10324533, 318, 11, 318, 84, 318, 787, 601, 251, 334, 261, 143, 318
780, 601, 787, 601, 10324966, 318, 12, 318, 251, 318, 787, 601, 377, 318, 10000000, 10000000, 10000000
787, 601, 787, 601, 10325399, 318, 13, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
840, 598, 787, 601, 10328534, 318, 11, 318, 148, 318, 787, 601, 377, 318, 251, 371, 334
798, 518, 787, 601, 10336533, 318, 11, 318, 87, 318, 787, 601, 377, 318, 251, 371, 334
787, 601, 787, 601, 10336966, 318, 12, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
643, 598, 787, 601, 10344966, 318, 12, 318, 128, 318, 787, 601, 371, 143, 90, 318, 84
801, 612, 787, 601, 10345399, 318, 13, 318, 371, 318, 787, 601, 377, 318, 251, 334, 10000000
787, 601, 787, 601, 10345832, 318, 14, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
801, 468, 787, 601, 10348967, 318, 12, 318, 111, 318, 787, 601, 148, 261, 87, 146, 280
841, 598, 787, 601, 10349400, 318, 13, 318, 148, 318, 787, 601, 377, 318, 251, 371, 334
787, 601, 787, 601, 10349833, 318, 14, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
712, 601, 787, 601, 10353399, 318, 13, 318, 90, 318, 787, 601, 377, 318, 251, 371, 334
787, 601, 787, 601, 10353832, 318, 14, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
798, 518, 787, 601, 10357400, 318, 13, 318, 87, 318, 787, 601, 377, 318, 251, 371, 334
801, 612, 787, 601, 10361833, 318, 14, 318, 371, 318, 787, 601, 377, 318, 251, 334, 10000000
787, 601, 787, 601, 10362266, 318, 15, 318, 377, 318, 787, 601, 318, 10000000, 10000000, 10000000, 10000000
-1, 102, 1, 212, 11300200, 3, 1, 379, 29, 273, 618, 598, 176, 284, 379, 346, 230
-1, 102, 1, 212, 11300200, 4, 1, 346, 29, 273, 618, 598, 176, 284, 379, 346, 230
-1, 102, 1, 225, 11300200, 2, 1, 284, 29, 273, 618, 598, 176, 284, 379, 346, 230
-1, 102, 1, 259, 11300200, 1, 1, 176, 29, 273, 618, 598, 176, 284, 379, 346, 230
1, 259, 1, 297, 11300633, 2, 2, 32, 176, 273, 618, 598, 64, 32, 216, 238, 56
1, 259, -1, 305, 11300633, 1, 2, 64, 176, 273, 618, 598, 64, 32, 216, 238, 56
-1, 305, -1, 386, 11301066, 5, 3, 348, 64, 273, 618, 598, 83, 221, 191, 43, 348
-1, 305, 1, 459, 11301067, 3, 3, 191, 64, 273, 618, 598, 83, 221, 191, 43, 348
-1, 305, 1, 488, 11301067, 4, 3, 43, 64, 273, 618, 598, 83, 221, 191, 43, 348
1, 459, 40, 398, 11309500, 2, 4, 221, 191, 273, 618, 598, 110, 221, 390, 268, 163
1, 459, -1, 573, 11309500, 4, 4, 268, 191, 273, 618, 598, 110, 221, 390, 268, 163
1, 459, -1, 587, 11309500, 3, 4, 390, 191, 273, 618, 598, 110, 221, 390, 268, 163
40, 398, 72, 398, 11313933, 4, 5, 110, 221, 273, 618, 598, 262, 336, 311, 110, 363
40, 398, 173, 401, 11313933, 1, 5, 262, 221, 273, 618, 598, 262, 336, 311, 110, 363
40, 398, 187, 401, 11313933, 2, 5, 336, 221, 273, 618, 598, 262, 336, 311, 110, 363
40, 398, 201, 412, 11313933, 5, 5, 363, 221, 273, 618, 598, 262, 336, 311, 110, 363
40, 398, 201, 412, 11313933, 3, 5, 311, 221, 273, 618, 598, 262, 336, 311, 110, 363
173, 401, 261, 398, 11314367, 4, 6, 188, 262, 273, 618, 598, 395, 168, 45, 188, 65
-1, 587, 1, 612, 11317933, 5, 5, 374, 390, 273, 618, 598, 103, 34, 134, 259, 374
-1, 587, 25, 598, 11317933, 4, 5, 259, 390, 273, 618, 598, 103, 34, 134, 259, 374
-1, 587, 55, 598, 11317933, 3, 5, 134, 390, 273, 618, 598, 103, 34, 134, 259, 374
-1, 587, 91, 598, 11317933, 2, 5, 34, 390, 273, 618, 598, 103, 34, 134, 259, 374
-1, 587, 95, 601, 11317933, 1, 5, 103, 390, 273, 618, 598, 103, 34, 134, 259, 374
95, 601, 198, 554, 11318367, 4, 6, 222, 103, 273, 618, 598, 107, 276, 210, 222, 113
261, 398, 296, 398, 11326800, 5, 7, 45, 188, 273, 618, 598, 372, 349, 388, 18, 45
