source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 248, 1, 281, 10300200, 2, 1, 32, 170, 9, 879, 598, 56, 32, 197, 168, 43
1, 248, 82, 198, 10300200, 1, 1, 56, 170, 9, 879, 598, 56, 32, 197, 168, 43
1, 248, -1, 358, 10300200, 4, 1, 168, 170, 9, 879, 598, 56, 32, 197, 168, 43
82, 198, 112, 201, 10300602, 4, 2, 17, 56, 9, 879, 598, 153, 267, 215, 17, 123
82, 198, 159, 201, 10300602, 5, 2, 123, 56, 9, 879, 598, 153, 267, 215, 17, 123
82, 198, 181, 201, 10300602, 3, 2, 215, 56, 9, 879, 598, 153, 267, 215, 17, 123
82, 198, 201, 212, 10300602, 2, 2, 267, 56, 9, 879, 598, 153, 267, 215, 17, 123
82, 198, 241, 198, 10300602, 1, 2, 153, 56, 9, 879, 598, 153, 267, 215, 17, 123
241, 198, 278, 198, 10301004, 4, 3, 27, 153, 9, 879, 598, 178, 71, 218, 27, 221
241, 198, 323, 201, 10301005, 2, 3, 71, 153, 9, 879, 598, 178, 71, 218, 27, 221
241, 198, 356, 201, 10301005, 1, 3, 178, 153, 9, 879, 598, 178, 71, 218, 27, 221
241, 198, 380, 201, 10301005, 3, 3, 218, 153, 9, 879, 598, 178, 71, 218, 27, 221
241, 198, 418, 198, 10301005, 5, 3, 221, 153, 9, 879, 598, 178, 71, 218, 27, 221
356, 201, 418, 198, 10301407, 5, 4, 221, 178, 9, 879, 598, 49, 88, 41, 112, 221
356, 201, 448, 198, 10301407, 4, 4, 112, 178, 9, 879, 598, 49, 88, 41, 112, 221
356, 201, 495, 198, 10301407, 2, 4, 88, 178, 9, 879, 598, 49, 88, 41, 112, 221
1, 281, -1, 317, 10304602, 4, 2, 64, 32, 9, 879, 598, 110, 43, 168, 64, 215
1, 281, -1, 358, 10304602, 3, 2, 168, 32, 9, 879, 598, 110, 43, 168, 64, 215
495, 198, 513, 201, 10305809, 5, 5, 49, 88, 9, 879, 598, 102, 216, 116, 266, 49
495, 198, 553, 201, 10305809, 3, 5, 116, 88, 9, 879, 598, 102, 216, 116, 266, 49
495, 198, 581, 201, 10305809, 2, 5, 216, 88, 9, 879, 598, 102, 216, 116, 266, 49
495, 198, 587, 201, 10305810, 4, 5, 266, 88, 9, 879, 598, 102, 216, 116, 266, 49
495, 198, 677, 198, 10305810, 1, 5, 102, 88, 9, 879, 598, 102, 216, 116, 266, 49
677, 198, 717, 201, 10306212, 3, 6, 86, 102, 9, 879, 598, 274, 249, 86, 194, 227
677, 198, 754, 201, 10306212, 4, 6, 194, 102, 9, 879, 598, 274, 249, 86, 194, 227
677, 198, 779, 201, 10306212, 2, 6, 249, 102, 9, 879, 598, 274, 249, 86, 194, 227
677, 198, 801, 212, 10306212, 1, 6, 274, 102, 9, 879, 598, 274, 249, 86, 194, 227
677, 198, 801, 219, 10306212, 5, 6, 227, 102, 9, 879, 598, 274, 249, 86, 194, 227
801, 212, 801, 219, 10306614, 4, 7, 227, 274, 9, 879, 598, 58, 120, 40, 227, 10000000
801, 212, 801, 246, 10306614, 2, 7, 120, 274, 9, 879, 598, 58, 120, 40, 227, 10000000
801, 212, 801, 289, 10306614, 1, 7, 58, 274, 9, 879, 598, 58, 120, 40, 227, 10000000
801, 212, 798, 323, 10306615, 3, 7, 40, 274, 9, 879, 598, 58, 120, 40, 227, 10000000
801, 289, 798, 323, 10307017, 2, 8, 40, 58, 9, 879, 598, 260, 40, 211, 118, 35
801, 289, 787, 401, 10307017, 1, 8, 260, 58, 9, 879, 598, 260, 40, 211, 118, 35
787, 401, 841, 398, 10307419, 3, 9, 133, 260, 9, 879, 598, 140, 93, 133, 87, 238
787, 401, 883, 398, 10307419, 2, 9, 93, 260, 9, 879, 598, 140, 93, 133, 87, 238
787, 401, 798, 518, 10307419, 4, 9, 87, 260, 9, 879, 598, 140, 93, 133, 87, 238
787, 401, 798, 553, 10307419, 1, 9, 140, 260, 9, 879, 598, 140, 93, 133, 87, 238
798, 553, 787, 601, 10307822, 5, 10, 273, 140, 9, 879, 598, 9, 142, 238, 125, 273
798, 553, 801, 619, 10307822, 3, 10, 238, 140, 9, 879, 598, 9, 142, 238, 125, 273
798, 553, 801, 647, 10307822, 4, 10, 125, 140, 9, 879, 598, 9, 142, 238, 125, 273
-1, 358, 1, 476, 10313004, 1, 3, 43, 168, 9, 879, 598, 43, 110, 50, 236, 245
1, 476, -1, 519, 10313406, 2, 4, 50, 43, 9, 879, 598, 110, 50, 245, 182, 244
1, 476, -1, 556, 10313407, 4, 4, 182, 43, 9, 879, 598, 110, 50, 245, 182, 244
1, 476, -1, 579, 10313407, 3, 4, 245, 43, 9, 879, 598, 110, 50, 245, 182, 244
1, 476, 1, 618, 10313407, 5, 4, 244, 43, 9, 879, 598, 110, 50, 245, 182, 244
801, 619, 847, 598, 10316224, 2, 11, 142, 238, 9, 879, 598, 9, 142, 70, 10000000, 10000000
801, 619, 883, 598, 10316224, 9, 11, 9, 238, 9, 879, 598, 9, 142, 70, 10000000, 10000000
847, 598, 883, 598, 10320626, 9, 12, 9, 142, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
848, 598, 883, 598, 10353028, 9, 13, 9, 142, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 619, 883, 598, 10361430, 9, 14, 9, 238, 9, 879, 598, 9, 142, 70, 10000000, 10000000
848, 598, 883, 598, 10365832, 9, 15, 9, 142, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
801, 620, 884, 598, 10385833, 9, 15, 9, 238, 9, 879, 598, 9, 142, 70, 10000000, 10000000
848, 598, 884, 598, 10390235, 9, 16, 9, 142, 9, 879, 598, 9, 10000000, 10000000, 10000000, 10000000
261, -1, 293, -1, 11300200, 4, 1, 7, 164, 192, 846, 798, 275, 150, 62, 7, 143
261, -1, 305, 1, 11300200, 3, 1, 62, 164, 192, 846, 798, 275, 150, 62, 7, 143
261, -1, 342, 1, 11300200, 5, 1, 143, 164, 192, 846, 798, 275, 150, 62, 7, 143
305, 1, 460, -1, 11308602, 2, 2, 150, 62, 192, 846, 798, 5, 150, 231, 152, 48
460, -1, 502, -1, 11313004, 5, 3, 5, 150, 192, 846, 798, 221, 48, 253, 61, 5
460, -1, 502, 1, 11313004, 4, 3, 61, 150, 192, 846, 798, 221, 48, 253, 61, 5
460, -1, 401, 92, 11313005, 2, 3, 48, 150, 192, 846, 798, 221, 48, 253, 61, 5
460, -1, 574, 1, 11313005, 3, 3, 253, 150, 192, 846, 798, 221, 48, 253, 61, 5
401, 92, 398, 143, 11317407, 2, 4, 132, 48, 192, 846, 798, 237, 132, 280, 88, 27
401, 92, 398, 173, 11317407, 1, 4, 237, 48, 192, 846, 798, 237, 132, 280, 88, 27
401, 92, 398, 186, 11317407, 3, 4, 280, 48, 192, 846, 798, 237, 132, 280, 88, 27
401, 92, 510, 198, 11317407, 4, 4, 88, 48, 192, 846, 798, 237, 132, 280, 88, 27
398, 173, 510, 198, 11317809, 4, 5, 88, 237, 192, 846, 798, 41, 112, 111, 88, 201
398, 173, 401, 300, 11317809, 1, 5, 41, 237, 192, 846, 798, 41, 112, 111, 88, 201
401, 300, 398, 333, 11318211, 4, 6, 111, 41, 192, 846, 798, 255, 160, 201, 111, 198
401, 300, 398, 367, 11318211, 3, 6, 201, 41, 192, 846, 798, 255, 160, 201, 111, 198
401, 300, 401, 420, 11318212, 1, 6, 255, 41, 192, 846, 798, 255, 160, 201, 111, 198
401, 420, 401, 440, 11318614, 4, 7, 198, 255, 192, 846, 798, 24, 104, 160, 198, 53
401, 420, 401, 479, 11318614, 2, 7, 104, 255, 192, 846, 798, 24, 104, 160, 198, 53
401, 420, 456, 398, 11318614, 3, 7, 160, 255, 192, 846, 798, 24, 104, 160, 198, 53
401, 420, 504, 401, 11318614, 5, 7, 53, 255, 192, 846, 798, 24, 104, 160, 198, 53
574, 1, 601, 57, 11321407, 2, 4, 149, 253, 192, 846, 798, 91, 149, 12, 105, 46
574, 1, 687, -1, 11321407, 4, 4, 105, 253, 192, 846, 798, 91, 149, 12, 105, 46
574, 1, 702, 1, 11321407, 5, 4, 46, 253, 192, 846, 798, 91, 149, 12, 105, 46
401, 479, 499, 398, 11323016, 3, 8, 24, 104, 192, 846, 798, 148, 156, 24, 138, 53
401, 479, 504, 401, 11323016, 5, 8, 53, 104, 192, 846, 798, 148, 156, 24, 138, 53
601, 57, 598, 96, 11325809, 3, 5, 12, 149, 192, 846, 798, 102, 216, 12, 91, 266
601, 57, 601, 97, 11325809, 4, 5, 91, 149, 192, 846, 798, 102, 216, 12, 91, 266
456, 398, 499, 398, 11327016, 3, 8, 24, 160, 192, 846, 798, 114, 53, 24, 138, 104
456, 398, 504, 401, 11327016, 2, 8, 53, 160, 192, 846, 798, 114, 53, 24, 138, 104
456, 398, 543, 401, 11327016, 4, 8, 138, 160, 192, 846, 798, 114, 53, 24, 138, 104
456, 398, 656, 398, 11327016, 1, 8, 114, 160, 192, 846, 798, 114, 53, 24, 138, 104
656, 398, 695, 398, 11327419, 4, 9, 35, 114, 192, 846, 798, 118, 211, 21, 35, 81
656, 398, 705, 401, 11327419, 5, 9, 81, 114, 192, 846, 798, 118, 211, 21, 35, 81
656, 398, 746, 401, 11327419, 1, 9, 118, 114, 192, 846, 798, 118, 211, 21, 35, 81
656, 398, 773, 401, 11327419, 2, 9, 211, 114, 192, 846, 798, 118, 211, 21, 35, 81
746, 401, 787, 401, 11327821, 4, 10, 260, 118, 192, 846, 798, 140, 87, 133, 260, 93
746, 401, 852, 398, 11327821, 3, 10, 133, 118, 192, 846, 798, 140, 87, 133, 260, 93
746, 401, 896, 398, 11327821, 5, 10, 93, 118, 192, 846, 798, 140, 87, 133, 260, 93
510, 198, 540, 201, 11330211, 4, 6, 116, 88, 192, 846, 798, 187, 102, 216, 116, 266
510, 198, 575, 201, 11330211, 3, 6, 216, 88, 192, 846, 798, 187, 102, 216, 116, 266
510, 198, 587, 201, 11330211, 5, 6, 266, 88, 192, 846, 798, 187, 102, 216, 116, 266
510, 198, 692, 198, 11330212, 2, 6, 102, 88, 192, 846, 798, 187, 102, 216, 116, 266
499, 398, 504, 401, 11331418, 3, 9, 53, 24, 192, 846, 798, 35, 138, 53, 114, 20
499, 398, 543, 401, 11331418, 2, 9, 138, 24, 192, 846, 798, 35, 138, 53, 114, 20
687, -1, 786, 1, 11333809, 5, 5, 269, 105, 192, 846, 798, 149, 298, 91, 293, 269
687, -1, 787, 1, 11333809, 2, 5, 298, 105, 192, 846, 798, 149, 298, 91, 293, 269
692, 198, 702, 201, 11334614, 5, 7, 86, 102, 192, 846, 798, 274, 227, 44, 249, 86
692, 198, 772, 201, 11334614, 4, 7, 249, 102, 192, 846, 798, 274, 227, 44, 249, 86
692, 198, 801, 212, 11334614, 1, 7, 274, 102, 192, 846, 798, 274, 227, 44, 249, 86
801, 212, 801, 226, 11335016, 4, 8, 227, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 259, 11335016, 3, 8, 120, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 212, 801, 304, 11335016, 1, 8, 58, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 212, 798, 310, 11335016, 2, 8, 40, 274, 192, 846, 798, 58, 40, 120, 227, 10000000
801, 304, 798, 310, 11335418, 4, 9, 40, 58, 192, 846, 798, 87, 211, 260, 40, 118
801, 304, 787, 401, 11335419, 3, 9, 260, 58, 192, 846, 798, 87, 211, 260, 40, 118
543, 401, 656, 398, 11335821, 4, 10, 114, 138, 192, 846, 798, 211, 21, 35, 114, 220
543, 401, 695, 398, 11335821, 3, 10, 35, 138, 192, 846, 798, 211, 21, 35, 114, 220
852, 398, 798, 504, 11336224, 1, 11, 87, 133, 192, 846, 798, 87, 273, 90, 25, 10000000
798, 504, 787, 601, 11336626, 4, 12, 273, 87, 192, 846, 798, 94, 125, 238, 273, 228
798, 504, 801, 625, 11336626, 3, 12, 238, 87, 192, 846, 798, 94, 125, 238, 273, 228
798, 504, 801, 660, 11336626, 2, 12, 125, 87, 192, 846, 798, 94, 125, 238, 273, 228
