source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 4, 1, 17, 56, 69, 801, 873, 174, 116, 27, 17, 119
82, 198, 159, 201, 10300200, 2, 1, 116, 56, 69, 801, 873, 174, 116, 27, 17, 119
82, 198, 181, 201, 10300200, 1, 1, 174, 56, 69, 801, 873, 174, 116, 27, 17, 119
181, 201, 201, 245, 10300672, 5, 2, 119, 174, 69, 801, 873, 137, 23, 71, 27, 119
181, 201, 201, 285, 10300672, 2, 2, 23, 174, 69, 801, 873, 137, 23, 71, 27, 119
181, 201, 284, 198, 10300672, 4, 2, 27, 174, 69, 801, 873, 137, 23, 71, 27, 119
181, 201, 323, 201, 10300672, 3, 2, 71, 174, 69, 801, 873, 137, 23, 71, 27, 119
201, 285, 198, 315, 10305144, 5, 3, 13, 23, 69, 801, 873, 135, 165, 189, 137, 13
201, 285, 198, 351, 10305144, 4, 3, 137, 23, 69, 801, 873, 135, 165, 189, 137, 13
201, 285, 198, 379, 10305144, 2, 3, 165, 23, 69, 801, 873, 135, 165, 189, 137, 13
201, 285, 198, 387, 10305144, 3, 3, 189, 23, 69, 801, 873, 135, 165, 189, 137, 13
323, 201, 379, 201, 10309144, 5, 3, 177, 71, 69, 801, 873, 88, 105, 180, 194, 177
323, 201, 387, 201, 10309145, 4, 3, 194, 71, 69, 801, 873, 88, 105, 180, 194, 177
323, 201, 418, 198, 10309145, 3, 3, 180, 71, 69, 801, 873, 88, 105, 180, 194, 177
198, 379, 201, 419, 10309617, 5, 4, 186, 165, 69, 801, 873, 65, 45, 135, 149, 186
198, 379, 201, 446, 10309617, 4, 4, 149, 165, 69, 801, 873, 65, 45, 135, 149, 186
198, 379, 283, 398, 10309617, 2, 4, 45, 165, 69, 801, 873, 65, 45, 135, 149, 186
198, 379, 201, 486, 10309617, 1, 4, 65, 165, 69, 801, 873, 65, 45, 135, 149, 186
201, 486, 283, 398, 10310089, 2, 5, 45, 65, 69, 801, 873, 154, 45, 10000000, 10000000, 10000000
201, 486, 201, 645, 10310089, 1, 5, 154, 65, 69, 801, 873, 154, 45, 10000000, 10000000, 10000000
201, 645, 201, 689, 10310561, 1, 6, 67, 154, 69, 801, 873, 67, 10, 136, 20, 182
201, 645, 198, 710, 10310562, 2, 6, 10, 154, 69, 801, 873, 67, 10, 136, 20, 182
201, 689, 198, 710, 10311034, 5, 7, 10, 67, 69, 801, 873, 123, 136, 55, 182, 10
201, 689, 201, 819, 10311034, 4, 7, 182, 67, 69, 801, 873, 123, 136, 55, 182, 10
201, 689, 201, 845, 10311034, 2, 7, 136, 67, 69, 801, 873, 123, 136, 55, 182, 10
283, 398, 314, 401, 10314561, 1, 6, 18, 45, 69, 801, 873, 18, 24, 10000000, 10000000, 10000000
201, 845, 201, 880, 10315506, 5, 8, 55, 136, 69, 801, 873, 3, 123, 95, 188, 55
201, 845, 278, 798, 10315506, 1, 8, 3, 136, 69, 801, 873, 3, 123, 95, 188, 55
201, 845, 318, 801, 10315506, 3, 8, 95, 136, 69, 801, 873, 3, 123, 95, 188, 55
278, 798, 318, 801, 10315978, 4, 9, 95, 3, 69, 801, 873, 188, 197, 159, 95, 163
278, 798, 354, 801, 10315979, 3, 9, 159, 3, 69, 801, 873, 188, 197, 159, 95, 163
278, 798, 381, 801, 10315979, 5, 9, 163, 3, 69, 801, 873, 188, 197, 159, 95, 163
278, 798, 387, 801, 10315979, 1, 9, 188, 3, 69, 801, 873, 188, 197, 159, 95, 163
278, 798, 387, 801, 10315979, 2, 9, 197, 3, 69, 801, 873, 188, 197, 159, 95, 163
387, 801, 401, 882, 10316451, 4, 10, 31, 188, 69, 801, 873, 82, 33, 172, 31, 52
387, 801, 483, 798, 10316451, 1, 10, 82, 188, 69, 801, 873, 82, 33, 172, 31, 52
387, 801, 521, 801, 10316451, 2, 10, 33, 188, 69, 801, 873, 82, 33, 172, 31, 52
483, 798, 521, 801, 10316923, 2, 11, 33, 82, 69, 801, 873, 128, 33, 176, 138, 6
483, 798, 550, 801, 10316923, 1, 11, 128, 82, 69, 801, 873, 128, 33, 176, 138, 6
483, 798, 619, 798, 10316923, 3, 11, 176, 82, 69, 801, 873, 128, 33, 176, 138, 6
483, 798, 648, 798, 10316924, 4, 11, 138, 82, 69, 801, 873, 128, 33, 176, 138, 6
550, 801, 598, 787, 10317395, 4, 12, 193, 128, 69, 801, 873, 6, 138, 176, 193, 172
550, 801, 598, 781, 10317395, 5, 12, 172, 128, 69, 801, 873, 6, 138, 176, 193, 172
550, 801, 619, 798, 10317395, 3, 12, 176, 128, 69, 801, 873, 6, 138, 176, 193, 172
550, 801, 648, 798, 10317396, 2, 12, 138, 128, 69, 801, 873, 6, 138, 176, 193, 172
418, 198, 449, 198, 10317617, 4, 4, 105, 180, 69, 801, 873, 41, 88, 175, 105, 49
418, 198, 495, 198, 10317617, 2, 4, 88, 180, 69, 801, 873, 41, 88, 175, 105, 49
418, 198, 513, 201, 10317617, 5, 4, 49, 180, 69, 801, 873, 41, 88, 175, 105, 49
648, 798, 685, 798, 10321868, 1, 13, 6, 138, 69, 801, 873, 6, 155, 184, 120, 69
495, 198, 553, 201, 10322089, 3, 5, 109, 88, 69, 801, 873, 196, 175, 109, 41, 124
495, 198, 581, 201, 10322089, 2, 5, 175, 88, 69, 801, 873, 196, 175, 109, 41, 124
495, 198, 587, 201, 10322089, 1, 5, 196, 88, 69, 801, 873, 196, 175, 109, 41, 124
587, 201, 648, 198, 10322561, 5, 6, 124, 196, 69, 801, 873, 107, 102, 86, 47, 124
587, 201, 680, 198, 10322561, 2, 6, 102, 196, 69, 801, 873, 107, 102, 86, 47, 124
587, 201, 598, 316, 10322562, 4, 6, 47, 196, 69, 801, 873, 107, 102, 86, 47, 124
587, 201, 717, 201, 10322562, 3, 6, 86, 196, 69, 801, 873, 107, 102, 86, 47, 124
680, 198, 717, 201, 10327034, 2, 7, 86, 102, 69, 801, 873, 157, 86, 35, 113, 173
680, 198, 756, 201, 10327034, 1, 7, 157, 102, 69, 801, 873, 157, 86, 35, 113, 173
680, 198, 818, 198, 10327034, 5, 7, 173, 102, 69, 801, 873, 157, 86, 35, 113, 173
756, 201, 801, 245, 10327506, 2, 8, 113, 157, 69, 801, 873, 58, 113, 40, 10000000, 10000000
401, 882, 483, 798, 10328923, 1, 11, 82, 31, 69, 801, 873, 82, 176, 128, 172, 42
483, 798, 520, 801, 10329395, 2, 12, 33, 82, 69, 801, 873, 128, 33, 176, 138, 6
483, 798, 550, 801, 10329396, 1, 12, 128, 82, 69, 801, 873, 128, 33, 176, 138, 6
483, 798, 619, 798, 10329396, 3, 12, 176, 82, 69, 801, 873, 128, 33, 176, 138, 6
550, 801, 598, 787, 10329868, 4, 13, 193, 128, 69, 801, 873, 6, 138, 176, 193, 172
550, 801, 598, 780, 10329868, 5, 13, 172, 128, 69, 801, 873, 6, 138, 176, 193, 172
550, 801, 619, 798, 10329868, 3, 13, 176, 128, 69, 801, 873, 6, 138, 176, 193, 172
550, 801, 648, 798, 10329868, 2, 13, 138, 128, 69, 801, 873, 6, 138, 176, 193, 172
550, 801, 685, 798, 10329868, 1, 13, 6, 128, 69, 801, 873, 6, 138, 176, 193, 172
685, 798, 844, 798, 10330341, 3, 14, 155, 6, 69, 801, 873, 184, 37, 155, 10000000, 10000000
801, 245, 801, 287, 10331978, 1, 9, 58, 113, 69, 801, 873, 58, 40, 170, 81, 190
