source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 281, -1, 317, 10300200, 4, 1, 64, 32, 287, 598, 587, 110, 43, 168, 64, 215
1, 281, -1, 358, 10300200, 3, 1, 168, 32, 287, 598, 587, 110, 43, 168, 64, 215
-1, 358, 1, 476, 10308681, 1, 2, 43, 168, 287, 598, 587, 43, 110, 50, 236, 245
-1, 358, -1, 520, 10308681, 3, 2, 50, 168, 287, 598, 587, 43, 110, 50, 236, 245
1, 476, -1, 520, 10309162, 2, 3, 50, 43, 287, 598, 587, 110, 50, 245, 182, 244
1, 476, -1, 556, 10309162, 4, 3, 182, 43, 287, 598, 587, 110, 50, 245, 182, 244
1, 476, -1, 579, 10309162, 3, 3, 245, 43, 287, 598, 587, 110, 50, 245, 182, 244
1, 476, 1, 618, 10309163, 5, 3, 244, 43, 287, 598, 587, 110, 50, 245, 182, 244
-1, 520, 1, 612, 10313644, 4, 4, 283, 50, 287, 598, 587, 34, 236, 128, 283, 244
-1, 520, 1, 618, 10313644, 5, 4, 244, 50, 287, 598, 587, 34, 236, 128, 283, 244
1, 612, 19, 598, 10326125, 4, 5, 236, 283, 287, 598, 587, 34, 103, 128, 236, 10000000
1, 612, 44, 598, 10326125, 3, 5, 128, 283, 287, 598, 587, 34, 103, 128, 236, 10000000
1, 612, 79, 598, 10326125, 1, 5, 34, 283, 287, 598, 587, 34, 103, 128, 236, 10000000
79, 598, 112, 601, 10326606, 1, 6, 103, 34, 287, 598, 587, 103, 107, 191, 10000000, 10000000
293, 198, 312, 201, 11300200, 5, 1, 71, 27, 228, 782, 601, 132, 178, 221, 264, 71
293, 198, 344, 201, 11300200, 2, 1, 178, 27, 228, 782, 601, 132, 178, 221, 264, 71
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 228, 782, 601, 132, 178, 221, 264, 71
293, 198, 398, 143, 11300200, 1, 1, 132, 27, 228, 782, 601, 132, 178, 221, 264, 71
398, 143, 413, 198, 11300681, 4, 2, 268, 132, 228, 782, 601, 41, 221, 292, 268, 264
398, 143, 412, 198, 11300681, 3, 2, 292, 132, 228, 782, 601, 41, 221, 292, 268, 264
398, 143, 387, 201, 11300681, 5, 2, 264, 132, 228, 782, 601, 41, 221, 292, 268, 264
398, 143, 401, 300, 11300681, 1, 2, 41, 132, 228, 782, 601, 41, 221, 292, 268, 264
401, 300, 398, 333, 11301163, 5, 3, 111, 41, 228, 782, 601, 255, 198, 160, 201, 111
401, 300, 398, 368, 11301163, 4, 3, 201, 41, 228, 782, 601, 255, 198, 160, 201, 111
344, 201, 424, 198, 11304681, 5, 2, 221, 178, 228, 782, 601, 49, 88, 41, 112, 221
344, 201, 462, 198, 11304681, 4, 2, 112, 178, 228, 782, 601, 49, 88, 41, 112, 221
344, 201, 501, 201, 11304681, 1, 2, 49, 178, 228, 782, 601, 49, 88, 41, 112, 221
501, 201, 541, 201, 11305162, 5, 3, 116, 49, 228, 782, 601, 131, 102, 266, 216, 116
501, 201, 575, 201, 11305162, 4, 3, 216, 49, 228, 782, 601, 131, 102, 266, 216, 116
501, 201, 587, 201, 11305162, 3, 3, 266, 49, 228, 782, 601, 131, 102, 266, 216, 116
587, 201, 660, 198, 11313644, 4, 4, 131, 266, 228, 782, 601, 187, 274, 102, 131, 47
587, 201, 598, 303, 11313644, 5, 4, 47, 266, 228, 782, 601, 187, 274, 102, 131, 47
398, 368, 401, 420, 11313644, 5, 4, 255, 201, 228, 782, 601, 104, 24, 198, 160, 255
587, 201, 691, 198, 11313644, 3, 4, 102, 266, 228, 782, 601, 187, 274, 102, 131, 47
398, 368, 401, 440, 11313644, 3, 4, 198, 201, 228, 782, 601, 104, 24, 198, 160, 255
587, 201, 598, 347, 11313644, 1, 4, 187, 266, 228, 782, 601, 187, 274, 102, 131, 47
398, 368, 401, 479, 11313644, 1, 4, 104, 201, 228, 782, 601, 104, 24, 198, 160, 255
598, 347, 655, 398, 11314125, 2, 5, 114, 187, 228, 782, 601, 21, 114, 85, 35, 138
598, 347, 543, 401, 11314125, 5, 5, 138, 187, 228, 782, 601, 21, 114, 85, 35, 138
401, 479, 401, 648, 11314126, 4, 5, 148, 104, 228, 782, 601, 24, 156, 138, 148, 160
655, 398, 695, 398, 11318606, 3, 6, 35, 114, 228, 782, 601, 118, 211, 35, 81, 260
655, 398, 705, 401, 11318606, 4, 6, 81, 114, 228, 782, 601, 118, 211, 35, 81, 260
655, 398, 746, 401, 11318607, 1, 6, 118, 114, 228, 782, 601, 118, 211, 35, 81, 260
655, 398, 773, 401, 11318607, 2, 6, 211, 114, 228, 782, 601, 118, 211, 35, 81, 260
655, 398, 787, 401, 11318607, 5, 6, 260, 114, 228, 782, 601, 118, 211, 35, 81, 260
746, 401, 773, 401, 11319088, 4, 7, 211, 118, 228, 782, 601, 140, 87, 260, 211, 238
746, 401, 787, 401, 11319088, 3, 7, 260, 118, 228, 782, 601, 140, 87, 260, 211, 238
691, 198, 702, 201, 11322125, 4, 5, 86, 102, 228, 782, 601, 227, 274, 249, 86, 194
691, 198, 743, 201, 11322125, 5, 5, 194, 102, 228, 782, 601, 227, 274, 249, 86, 194
691, 198, 772, 201, 11322125, 3, 5, 249, 102, 228, 782, 601, 227, 274, 249, 86, 194
401, 648, 460, 598, 11326607, 2, 6, 156, 148, 228, 782, 601, 96, 156, 167, 16, 10000000
401, 648, 497, 598, 11326607, 1, 6, 96, 148, 228, 782, 601, 96, 156, 167, 16, 10000000
497, 598, 495, 601, 11327088, 5, 7, 16, 96, 228, 782, 601, 250, 85, 122, 167, 16
497, 598, 538, 601, 11327088, 4, 7, 167, 96, 228, 782, 601, 250, 85, 122, 167, 16
497, 598, 654, 598, 11327088, 3, 7, 122, 96, 228, 782, 601, 250, 85, 122, 167, 16
787, 401, 798, 504, 11327569, 2, 8, 87, 260, 228, 782, 601, 140, 87, 125, 238, 137
787, 401, 798, 541, 11327569, 1, 8, 140, 260, 228, 782, 601, 140, 87, 125, 238, 137
798, 541, 787, 601, 11328050, 1, 9, 273, 140, 228, 782, 601, 273, 228, 137, 238, 125
798, 541, 775, 601, 11328050, 228, 9, 228, 140, 228, 782, 601, 273, 228, 137, 238, 125
787, 601, 775, 601, 11328531, 228, 10, 228, 273, 228, 782, 601, 228, 10000000, 10000000, 10000000, 10000000
654, 598, 775, 601, 11335570, 228, 8, 228, 122, 228, 782, 601, 238, 84, 228, 90, 142
798, 541, 775, 601, 11336050, 228, 9, 228, 140, 228, 782, 601, 273, 228, 137, 238, 125
787, 601, 775, 601, 11336531, 228, 10, 228, 273, 228, 782, 601, 228, 10000000, 10000000, 10000000, 10000000
