source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
553, 201, 587, 201, 10326501, 2, 5, 266, 116, 263, 598, 787, 187, 266, 216, 47, 10000000
601, 690, 598, 710, 10329378, 5, 10, 19, 4, 263, 598, 787, 263, 213, 185, 296, 19
601, 690, 598, 752, 10329378, 3, 10, 185, 4, 263, 598, 787, 263, 213, 185, 296, 19
601, 690, 598, 778, 10329378, 2, 10, 213, 4, 263, 598, 787, 263, 213, 185, 296, 19
601, 690, 598, 787, 10329378, 263, 10, 263, 4, 263, 598, 787, 263, 213, 185, 296, 19
587, 801, 598, 787, 10333378, 263, 10, 263, 271, 263, 598, 787, 296, 263, 213, 294, 10000000
587, 801, 598, 787, 10345953, 263, 11, 263, 294, 263, 598, 787, 296, 263, 213, 271, 10000000
598, 787, 598, 787, 10346528, 263, 12, 263, 296, 263, 598, 787, 263, 10000000, 10000000, 10000000, 10000000
198, 173, 201, 224, 11300200, 5, 1, 226, 240, 137, 746, 601, 23, 27, 126, 153, 226
198, 173, 201, 257, 11300200, 3, 1, 126, 240, 137, 746, 601, 23, 27, 126, 153, 226
198, 173, 201, 298, 11300200, 1, 1, 23, 240, 137, 746, 601, 23, 27, 126, 153, 226
201, 298, 198, 338, 11300775, 4, 2, 174, 23, 137, 746, 601, 45, 265, 172, 174, 254
201, 298, 201, 412, 11300775, 2, 2, 265, 23, 137, 746, 601, 45, 265, 172, 174, 254
201, 298, 201, 425, 11300775, 5, 2, 254, 23, 137, 746, 601, 45, 265, 172, 174, 254
201, 412, 226, 398, 11305350, 5, 3, 251, 265, 137, 746, 601, 18, 45, 172, 65, 251
201, 412, 260, 398, 11305350, 3, 3, 172, 265, 137, 746, 601, 18, 45, 172, 65, 251
201, 412, 201, 499, 11305351, 4, 3, 65, 265, 137, 746, 601, 18, 45, 172, 65, 251
201, 412, 296, 398, 11305351, 2, 3, 45, 265, 137, 746, 601, 18, 45, 172, 65, 251
201, 412, 298, 401, 11305351, 1, 3, 18, 265, 137, 746, 601, 18, 45, 172, 65, 251
298, 401, 401, 420, 11305926, 4, 4, 255, 18, 137, 746, 601, 24, 160, 198, 255, 256
298, 401, 456, 398, 11305926, 2, 4, 160, 18, 137, 746, 601, 24, 160, 198, 255, 256
298, 401, 499, 398, 11305926, 1, 4, 24, 18, 137, 746, 601, 24, 160, 198, 255, 256
499, 398, 504, 401, 11306501, 2, 5, 53, 24, 137, 746, 601, 138, 53, 114, 10000000, 10000000
499, 398, 543, 401, 11306501, 1, 5, 138, 24, 137, 746, 601, 138, 53, 114, 10000000, 10000000
543, 401, 655, 398, 11307077, 3, 6, 114, 138, 137, 746, 601, 21, 35, 114, 220, 260
543, 401, 695, 398, 11307077, 2, 6, 35, 138, 137, 746, 601, 21, 35, 114, 220, 260
695, 398, 746, 401, 11311652, 2, 7, 118, 35, 137, 746, 601, 85, 118, 21, 260, 211
695, 398, 773, 401, 11311652, 5, 7, 211, 35, 137, 746, 601, 85, 118, 21, 260, 211
695, 398, 787, 401, 11311652, 4, 7, 260, 35, 137, 746, 601, 85, 118, 21, 260, 211
201, 499, 201, 659, 11317926, 5, 4, 191, 65, 137, 746, 601, 107, 18, 45, 172, 191
266, 198, 300, 201, 12300200, 3, 1, 71, 153, 125, 801, 669, 292, 178, 71, 27, 218
266, 198, 309, 198, 12300200, 4, 1, 27, 153, 125, 801, 669, 292, 178, 71, 27, 218
266, 198, 332, 201, 12300200, 2, 1, 178, 153, 125, 801, 669, 292, 178, 71, 27, 218
266, 198, 366, 201, 12300200, 5, 1, 218, 153, 125, 801, 669, 292, 178, 71, 27, 218
266, 198, 412, 198, 12300200, 1, 1, 292, 153, 125, 801, 669, 292, 178, 71, 27, 218
412, 198, 476, 198, 12300775, 3, 2, 112, 292, 125, 801, 669, 88, 49, 112, 41, 116
412, 198, 489, 201, 12300775, 2, 2, 49, 292, 125, 801, 669, 88, 49, 112, 41, 116
412, 198, 524, 198, 12300775, 1, 2, 88, 292, 125, 801, 669, 88, 49, 112, 41, 116
412, 198, 526, 201, 12300775, 5, 2, 116, 292, 125, 801, 669, 88, 49, 112, 41, 116
412, 198, 401, 313, 12300775, 4, 2, 41, 292, 125, 801, 669, 88, 49, 112, 41, 116
524, 198, 526, 201, 12301350, 5, 3, 116, 88, 125, 801, 669, 187, 102, 266, 216, 116
524, 198, 568, 201, 12301351, 4, 3, 216, 88, 125, 801, 669, 187, 102, 266, 216, 116
524, 198, 584, 201, 12301351, 3, 3, 266, 88, 125, 801, 669, 187, 102, 266, 216, 116
584, 201, 672, 198, 12309926, 4, 4, 131, 266, 125, 801, 669, 187, 47, 102, 131, 249
584, 201, 598, 290, 12309926, 2, 4, 47, 266, 125, 801, 669, 187, 47, 102, 131, 249
584, 201, 707, 198, 12309926, 3, 4, 102, 266, 125, 801, 669, 187, 47, 102, 131, 249
401, 313, 398, 358, 12313351, 3, 3, 201, 41, 125, 801, 669, 255, 198, 201, 256, 160
401, 313, 398, 380, 12313351, 4, 3, 256, 41, 125, 801, 669, 255, 198, 201, 256, 160
401, 313, 401, 426, 12313351, 1, 3, 255, 41, 125, 801, 669, 255, 198, 201, 256, 160
401, 426, 401, 451, 12313926, 4, 4, 198, 255, 125, 801, 669, 24, 160, 104, 198, 53
401, 426, 401, 491, 12313926, 3, 4, 104, 255, 125, 801, 669, 24, 160, 104, 198, 53
401, 426, 492, 401, 12313926, 5, 4, 53, 255, 125, 801, 669, 24, 160, 104, 198, 53
401, 426, 512, 398, 12313926, 1, 4, 24, 255, 125, 801, 669, 24, 160, 104, 198, 53
598, 290, 598, 333, 12314501, 3, 5, 187, 47, 125, 801, 669, 21, 85, 187, 114, 138
512, 398, 530, 401, 12314501, 2, 5, 138, 24, 125, 801, 669, 81, 138, 114, 10000000, 10000000
707, 198, 732, 201, 12318501, 5, 5, 194, 102, 125, 801, 669, 274, 227, 249, 270, 194
707, 198, 763, 201, 12318501, 3, 5, 249, 102, 125, 801, 669, 274, 227, 249, 270, 194
707, 198, 801, 214, 12318501, 1, 5, 274, 102, 125, 801, 669, 274, 227, 249, 270, 194
707, 198, 815, 198, 12318501, 4, 5, 270, 102, 125, 801, 669, 274, 227, 249, 270, 194
801, 214, 801, 234, 12319076, 4, 6, 227, 274, 125, 801, 669, 58, 40, 120, 227, 10000000
801, 214, 801, 273, 12319076, 3, 6, 120, 274, 125, 801, 669, 58, 40, 120, 227, 10000000
801, 214, 798, 298, 12319077, 2, 6, 40, 274, 125, 801, 669, 58, 40, 120, 227, 10000000
801, 214, 801, 319, 12319077, 1, 6, 58, 274, 125, 801, 669, 58, 40, 120, 227, 10000000
530, 401, 668, 398, 12319077, 1, 6, 114, 138, 125, 801, 669, 114, 21, 35, 220, 260
668, 398, 708, 398, 12319652, 4, 7, 35, 114, 125, 801, 669, 118, 21, 211, 35, 260
668, 398, 733, 401, 12319652, 1, 7, 118, 114, 125, 801, 669, 118, 21, 211, 35, 260
668, 398, 765, 401, 12319652, 3, 7, 211, 114, 125, 801, 669, 118, 21, 211, 35, 260
733, 401, 765, 401, 12320227, 4, 8, 211, 118, 125, 801, 669, 140, 87, 260, 211, 238
733, 401, 784, 401, 12320227, 3, 8, 260, 118, 125, 801, 669, 140, 87, 260, 211, 238
401, 491, 475, 598, 12322501, 3, 5, 156, 104, 125, 801, 669, 148, 138, 156, 24, 53
401, 491, 401, 660, 12322502, 1, 5, 148, 104, 125, 801, 669, 148, 138, 156, 24, 53
598, 333, 598, 490, 12323077, 4, 6, 85, 187, 125, 801, 669, 114, 21, 35, 85, 138
401, 660, 475, 598, 12323077, 2, 6, 156, 148, 125, 801, 669, 82, 156, 96, 16, 167
475, 598, 482, 601, 12327652, 5, 7, 16, 156, 125, 801, 669, 124, 122, 96, 167, 16
475, 598, 510, 598, 12327652, 3, 7, 96, 156, 125, 801, 669, 124, 122, 96, 167, 16
475, 598, 528, 601, 12327652, 4, 7, 167, 156, 125, 801, 669, 124, 122, 96, 167, 16
475, 598, 598, 527, 12327652, 1, 7, 124, 156, 125, 801, 669, 124, 122, 96, 167, 16
598, 527, 598, 584, 12328228, 4, 8, 287, 124, 125, 801, 669, 122, 137, 250, 287, 4
784, 401, 798, 491, 12328802, 2, 9, 87, 260, 125, 801, 669, 140, 87, 125, 238, 137
784, 401, 798, 530, 12328802, 1, 9, 140, 260, 125, 801, 669, 140, 87, 125, 238, 137
798, 530, 784, 601, 12329378, 3, 10, 273, 140, 125, 801, 669, 125, 238, 273, 228, 94
798, 530, 801, 633, 12329378, 2, 10, 238, 140, 125, 801, 669, 125, 238, 273, 228, 94
798, 530, 801, 673, 12329378, 125, 10, 125, 140, 125, 801, 669, 125, 238, 273, 228, 94
801, 633, 801, 673, 12333953, 125, 11, 125, 238, 125, 801, 669, 125, 37, 94, 10000000, 10000000
798, 696, 801, 673, 12338528, 125, 12, 125, 37, 125, 801, 669, 125, 10000000, 10000000, 10000000, 10000000
767, 601, 801, 673, 12345953, 125, 11, 125, 228, 125, 801, 669, 125, 94, 238, 273, 37
784, 601, 801, 673, 12349953, 125, 11, 125, 273, 125, 801, 669, 125, 94, 238, 37, 165
798, 696, 801, 673, 12362528, 125, 12, 125, 37, 125, 801, 669, 125, 10000000, 10000000, 10000000, 10000000
711, 598, 801, 673, 12374528, 125, 12, 125, 84, 125, 801, 669, 228, 273, 238, 137, 125
767, 601, 801, 673, 12375103, 125, 13, 125, 228, 125, 801, 669, 125, 94, 238, 273, 37
801, 634, 801, 673, 12383678, 125, 14, 125, 238, 125, 801, 669, 125, 37, 94, 10000000, 10000000
798, 695, 801, 673, 12388254, 125, 15, 125, 37, 125, 801, 669, 125, 10000000, 10000000, 10000000, 10000000
201, 286, 201, 325, 13300200, 5, 1, 23, 126, 127, 801, 866, 254, 265, 259, 206, 23
201, 286, 198, 350, 13300200, 4, 1, 206, 126, 127, 801, 866, 254, 265, 259, 206, 23
201, 286, 198, 381, 13300200, 3, 1, 259, 126, 127, 801, 866, 254, 265, 259, 206, 23
201, 286, 201, 419, 13300200, 2, 1, 265, 126, 127, 801, 866, 254, 265, 259, 206, 23
201, 419, 201, 486, 13304775, 5, 2, 186, 265, 127, 801, 866, 45, 65, 172, 18, 186
201, 419, 271, 401, 13304775, 4, 2, 18, 265, 127, 801, 866, 45, 65, 172, 18, 186
201, 419, 288, 398, 13304775, 3, 2, 172, 265, 127, 801, 866, 45, 65, 172, 18, 186
201, 419, 201, 525, 13304775, 2, 2, 65, 265, 127, 801, 866, 45, 65, 172, 18, 186
201, 419, 321, 398, 13304775, 1, 2, 45, 265, 127, 801, 866, 45, 65, 172, 18, 186
321, 398, 479, 398, 13305351, 5, 3, 160, 45, 127, 801, 866, 53, 198, 255, 256, 160
201, 525, 198, 669, 13309351, 2, 3, 10, 65, 127, 801, 866, 107, 10, 162, 191, 18
201, 525, 201, 687, 13309351, 4, 3, 191, 65, 127, 801, 866, 107, 10, 162, 191, 18
198, 669, 201, 819, 13313926, 3, 4, 279, 10, 127, 801, 866, 248, 223, 279, 173, 55
201, 325, 198, 350, 13316775, 5, 2, 206, 23, 127, 801, 866, 251, 265, 259, 254, 206
201, 325, 198, 381, 13316775, 3, 2, 259, 23, 127, 801, 866, 251, 265, 259, 254, 206
201, 325, 246, 398, 13316775, 1, 2, 251, 23, 127, 801, 866, 251, 265, 259, 254, 206
201, 325, 201, 419, 13316775, 2, 2, 265, 23, 127, 801, 866, 251, 265, 259, 254, 206
201, 325, 201, 444, 13316775, 4, 2, 254, 23, 127, 801, 866, 251, 265, 259, 254, 206
246, 398, 271, 401, 13317350, 4, 3, 18, 251, 127, 801, 866, 162, 45, 172, 18, 160
246, 398, 289, 398, 13317350, 3, 3, 172, 251, 127, 801, 866, 162, 45, 172, 18, 160
246, 398, 322, 398, 13317350, 2, 3, 45, 251, 127, 801, 866, 162, 45, 172, 18, 160
246, 398, 325, 401, 13317350, 1, 3, 162, 251, 127, 801, 866, 162, 45, 172, 18, 160
325, 401, 398, 373, 13317925, 5, 4, 256, 162, 127, 801, 866, 24, 160, 198, 255, 256
325, 401, 479, 398, 13317926, 2, 4, 160, 162, 127, 801, 866, 24, 160, 198, 255, 256
325, 401, 525, 398, 13317926, 1, 4, 24, 162, 127, 801, 866, 24, 160, 198, 255, 256
525, 398, 516, 401, 13318501, 5, 5, 138, 24, 127, 801, 866, 118, 35, 81, 114, 138
525, 398, 680, 398, 13318501, 4, 5, 114, 24, 127, 801, 866, 118, 35, 81, 114, 138
525, 398, 681, 401, 13318501, 3, 5, 81, 24, 127, 801, 866, 118, 35, 81, 114, 138
201, 819, 248, 798, 13322501, 5, 5, 248, 279, 127, 801, 866, 196, 130, 95, 3, 248
201, 819, 275, 801, 13322502, 3, 5, 95, 279, 127, 801, 866, 196, 130, 95, 3, 248
201, 819, 284, 798, 13322502, 2, 5, 130, 279, 127, 801, 866, 196, 130, 95, 3, 248
201, 819, 313, 801, 13322502, 1, 5, 196, 279, 127, 801, 866, 196, 130, 95, 3, 248
201, 819, 318, 798, 13322502, 4, 5, 3, 279, 127, 801, 866, 196, 130, 95, 3, 248
313, 801, 358, 801, 13323077, 5, 6, 204, 196, 127, 801, 866, 82, 288, 258, 31, 204
313, 801, 378, 801, 13323077, 3, 6, 258, 196, 127, 801, 866, 82, 288, 258, 31, 204
313, 801, 387, 801, 13323077, 2, 6, 288, 196, 127, 801, 866, 82, 288, 258, 31, 204
681, 401, 720, 401, 13327076, 5, 6, 118, 81, 127, 801, 866, 220, 85, 260, 211, 118
681, 401, 755, 401, 13327077, 4, 6, 211, 81, 127, 801, 866, 220, 85, 260, 211, 118
681, 401, 781, 401, 13327077, 3, 6, 260, 81, 127, 801, 866, 220, 85, 260, 211, 118
387, 801, 485, 801, 13327652, 3, 7, 33, 288, 127, 801, 866, 271, 82, 33, 135, 294
387, 801, 511, 801, 13327652, 4, 7, 135, 288, 127, 801, 866, 271, 82, 33, 135, 294
201, 444, 201, 486, 13329350, 5, 3, 186, 254, 127, 801, 866, 107, 65, 45, 172, 186
201, 444, 201, 526, 13329350, 2, 3, 65, 254, 127, 801, 866, 107, 65, 45, 172, 186
201, 444, 322, 398, 13329350, 3, 3, 45, 254, 127, 801, 866, 107, 65, 45, 172, 186
201, 526, 198, 668, 13333926, 2, 4, 10, 65, 127, 801, 866, 107, 10, 162, 191, 18
201, 526, 201, 687, 13333926, 4, 4, 191, 65, 127, 801, 866, 107, 10, 162, 191, 18
398, 373, 401, 434, 13334501, 3, 5, 255, 256, 127, 801, 866, 104, 198, 255, 24, 160
398, 373, 401, 464, 13334501, 2, 5, 198, 256, 127, 801, 866, 104, 198, 255, 24, 160
398, 373, 401, 502, 13334501, 1, 5, 104, 256, 127, 801, 866, 104, 198, 255, 24, 160
781, 401, 798, 478, 13335652, 2, 7, 87, 260, 127, 801, 866, 140, 87, 125, 238, 137
781, 401, 798, 518, 13335652, 1, 7, 140, 260, 127, 801, 866, 140, 87, 125, 238, 137
798, 518, 780, 601, 13336227, 3, 8, 273, 140, 127, 801, 866, 125, 238, 273, 228, 37
485, 801, 587, 801, 13336228, 5, 8, 294, 33, 127, 801, 866, 175, 217, 296, 6, 294
485, 801, 598, 787, 13336228, 3, 8, 296, 33, 127, 801, 866, 175, 217, 296, 6, 294
798, 518, 798, 684, 13336228, 5, 8, 37, 140, 127, 801, 866, 125, 238, 273, 228, 37
798, 518, 801, 685, 13336228, 1, 8, 125, 140, 127, 801, 866, 125, 238, 273, 228, 37
801, 685, 801, 720, 13336803, 3, 9, 94, 125, 127, 801, 866, 200, 225, 94, 165, 127
801, 685, 798, 721, 13336803, 4, 9, 165, 125, 127, 801, 866, 200, 225, 94, 165, 127
801, 685, 801, 850, 13336803, 2, 9, 225, 125, 127, 801, 866, 200, 225, 94, 165, 127
322, 398, 398, 373, 13337926, 4, 4, 256, 45, 127, 801, 866, 53, 198, 255, 256, 160
322, 398, 479, 401, 13337926, 1, 4, 53, 45, 127, 801, 866, 53, 198, 255, 256, 160
322, 398, 479, 398, 13337926, 5, 4, 160, 45, 127, 801, 866, 53, 198, 255, 256, 160
479, 401, 516, 401, 13338501, 4, 5, 138, 53, 127, 801, 866, 124, 114, 35, 138, 24
479, 401, 525, 398, 13338501, 5, 5, 24, 53, 127, 801, 866, 124, 114, 35, 138, 24
198, 668, 201, 819, 13338501, 3, 5, 279, 10, 127, 801, 866, 248, 223, 279, 173, 55
198, 668, 201, 846, 13338501, 2, 5, 223, 10, 127, 801, 866, 248, 223, 279, 173, 55
801, 850, 801, 883, 13341378, 127, 10, 127, 225, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
801, 850, 801, 883, 13345953, 127, 11, 127, 225, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
727, 798, 801, 883, 13361953, 127, 11, 127, 6, 127, 801, 866, 272, 225, 127, 200, 74
801, 928, 801, 883, 13375104, 127, 13, 127, 69, 127, 801, 866, 127, 74, 225, 10000000, 10000000
798, 880, 801, 883, 13379679, 127, 14, 127, 74, 127, 801, 866, 127, 10000000, 10000000, 10000000, 10000000
145, 201, 293, 198, 14300200, 2, 1, 153, 215, 37, 798, 676, 27, 153, 71, 126, 226
293, 198, 341, 198, 14304775, 3, 2, 27, 153, 37, 798, 676, 292, 264, 27, 268, 218
293, 198, 344, 201, 14304775, 5, 2, 218, 153, 37, 798, 676, 292, 264, 27, 268, 218
293, 198, 374, 201, 14304775, 2, 2, 264, 153, 37, 798, 676, 292, 264, 27, 268, 218
293, 198, 413, 198, 14304775, 1, 2, 292, 153, 37, 798, 676, 292, 264, 27, 268, 218
293, 198, 428, 198, 14304775, 4, 2, 268, 153, 37, 798, 676, 292, 264, 27, 268, 218
413, 198, 466, 201, 14305351, 4, 3, 49, 292, 37, 798, 676, 88, 112, 201, 49, 41
413, 198, 504, 198, 14305351, 2, 3, 112, 292, 37, 798, 676, 88, 112, 201, 49, 41
413, 198, 554, 198, 14305351, 1, 3, 88, 292, 37, 798, 676, 88, 112, 201, 49, 41
554, 198, 660, 201, 14305926, 2, 4, 86, 88, 37, 798, 676, 194, 86, 249, 131, 102
660, 201, 739, 201, 14310501, 5, 5, 249, 86, 37, 798, 676, 187, 274, 295, 270, 249
660, 201, 812, 198, 14310502, 3, 5, 295, 86, 37, 798, 676, 187, 274, 295, 270, 249
812, 198, 801, 225, 14319077, 5, 6, 274, 295, 37, 798, 676, 120, 40, 227, 58, 274
812, 198, 801, 257, 14319077, 3, 6, 227, 295, 37, 798, 676, 120, 40, 227, 58, 274
812, 198, 798, 274, 14319077, 2, 6, 40, 295, 37, 798, 676, 120, 40, 227, 58, 274
798, 274, 801, 350, 14323652, 3, 7, 58, 40, 37, 798, 676, 87, 76, 58, 260, 211
798, 274, 877, 401, 14323652, 2, 7, 76, 40, 37, 798, 676, 87, 76, 58, 260, 211
877, 401, 775, 401, 14328228, 2, 8, 260, 76, 37, 798, 676, 87, 260, 211, 118, 257
877, 401, 746, 401, 14328228, 3, 8, 211, 76, 37, 798, 676, 87, 260, 211, 118, 257
801, 350, 775, 401, 14332227, 3, 8, 260, 58, 37, 798, 676, 140, 87, 260, 133, 114
801, 350, 798, 507, 14332228, 1, 8, 140, 58, 37, 798, 676, 140, 87, 260, 133, 114
798, 507, 801, 654, 14332803, 2, 9, 238, 140, 37, 798, 676, 125, 238, 273, 228, 37
801, 654, 798, 672, 14337378, 37, 10, 37, 238, 37, 798, 676, 37, 125, 10000000, 10000000, 10000000
801, 697, 798, 672, 14341953, 37, 11, 37, 125, 37, 798, 676, 37, 10000000, 10000000, 10000000, 10000000
342, -1, 401, 32, 15300200, 3, 1, 275, 7, 19, 598, 656, 152, 61, 275, 117, 231
342, -1, 449, 1, 15300200, 2, 1, 61, 7, 19, 598, 656, 152, 61, 275, 117, 231
449, 1, 502, 1, 15304775, 5, 2, 181, 61, 19, 598, 656, 132, 275, 253, 5, 181
449, 1, 401, 32, 15304775, 2, 2, 275, 61, 19, 598, 656, 132, 275, 253, 5, 181
449, 1, 530, 1, 15304775, 3, 2, 253, 61, 19, 598, 656, 132, 275, 253, 5, 181
449, 1, 555, -1, 15304775, 4, 2, 5, 61, 19, 598, 656, 132, 275, 253, 5, 181
401, 32, 401, 72, 15309350, 4, 3, 231, 275, 19, 598, 656, 48, 152, 280, 231, 237
401, 32, 401, 144, 15309350, 1, 3, 48, 275, 19, 598, 656, 48, 152, 280, 231, 237
401, 32, 398, 161, 15309350, 3, 3, 280, 275, 19, 598, 656, 48, 152, 280, 231, 237
401, 144, 398, 161, 15309925, 4, 4, 280, 48, 19, 598, 656, 292, 221, 264, 280, 41
401, 144, 416, 198, 15309926, 1, 4, 292, 48, 19, 598, 656, 292, 221, 264, 280, 41
416, 198, 454, 201, 15310501, 5, 5, 49, 292, 19, 598, 656, 112, 88, 116, 41, 49
