source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 5, 1, 117, 285, 273, 787, 601, 60, 62, 7, 98, 117
212, -1, 280, -1, 10300200, 3, 1, 7, 285, 273, 787, 601, 60, 62, 7, 98, 117
212, -1, 201, 76, 10300200, 4, 1, 98, 285, 273, 787, 601, 60, 62, 7, 98, 117
212, -1, 319, 1, 10300200, 2, 1, 62, 285, 273, 787, 601, 60, 62, 7, 98, 117
212, -1, 198, 105, 10300200, 1, 1, 60, 285, 273, 787, 601, 60, 62, 7, 98, 117
198, 105, 198, 179, 10300681, 4, 2, 240, 60, 273, 787, 601, 126, 226, 267, 240, 215
198, 105, 201, 212, 10300681, 3, 2, 267, 60, 273, 787, 601, 126, 226, 267, 240, 215
198, 105, 201, 218, 10300681, 2, 2, 226, 60, 273, 787, 601, 126, 226, 267, 240, 215
198, 105, 201, 244, 10300681, 1, 2, 126, 60, 273, 787, 601, 126, 226, 267, 240, 215
201, 244, 198, 351, 10301163, 2, 3, 174, 126, 273, 787, 601, 265, 174, 206, 27, 259
201, 244, 198, 379, 10301163, 3, 3, 206, 126, 273, 787, 601, 265, 174, 206, 27, 259
201, 244, 201, 412, 10301163, 1, 3, 265, 126, 273, 787, 601, 265, 174, 206, 27, 259
201, 412, 247, 398, 10301644, 5, 4, 172, 265, 273, 787, 601, 18, 45, 201, 256, 172
201, 412, 282, 398, 10301644, 2, 4, 45, 265, 273, 787, 601, 18, 45, 201, 256, 172
201, 412, 312, 401, 10301644, 1, 4, 18, 265, 273, 787, 601, 18, 45, 201, 256, 172
312, 401, 398, 387, 10302126, 5, 5, 256, 18, 273, 787, 601, 24, 160, 198, 255, 256
312, 401, 401, 415, 10302126, 4, 5, 255, 18, 273, 787, 601, 24, 160, 198, 255, 256
312, 401, 444, 398, 10302126, 2, 5, 160, 18, 273, 787, 601, 24, 160, 198, 255, 256
312, 401, 486, 398, 10302126, 1, 5, 24, 18, 273, 787, 601, 24, 160, 198, 255, 256
486, 398, 517, 401, 10302607, 2, 6, 53, 24, 273, 787, 601, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10302607, 1, 6, 138, 24, 273, 787, 601, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10302607, 3, 6, 114, 24, 273, 787, 601, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10303088, 2, 7, 114, 138, 273, 787, 601, 21, 114, 35, 187, 220
555, 401, 682, 398, 10303088, 3, 7, 35, 138, 273, 787, 601, 21, 114, 35, 187, 220
319, 1, 401, 19, 10304681, 4, 2, 231, 62, 273, 787, 601, 5, 150, 152, 231, 48
644, 398, 682, 398, 10307569, 4, 8, 35, 114, 273, 787, 601, 118, 211, 81, 35, 21
644, 398, 718, 401, 10307570, 3, 8, 81, 114, 273, 787, 601, 118, 211, 81, 35, 21
644, 398, 758, 401, 10307570, 1, 8, 118, 114, 273, 787, 601, 118, 211, 81, 35, 21
758, 401, 780, 401, 10308051, 4, 9, 211, 118, 273, 787, 601, 140, 87, 260, 211, 238
758, 401, 787, 401, 10308051, 3, 9, 260, 118, 273, 787, 601, 140, 87, 260, 211, 238
787, 401, 798, 517, 10316532, 2, 10, 87, 260, 273, 787, 601, 140, 87, 238, 125, 137
787, 401, 798, 552, 10316532, 1, 10, 140, 260, 273, 787, 601, 140, 87, 238, 125, 137
798, 552, 787, 601, 10317014, 273, 11, 273, 140, 273, 787, 601, 273, 228, 238, 137, 90
781, 601, 787, 601, 10321495, 273, 12, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
798, 552, 787, 601, 10336532, 273, 10, 273, 140, 273, 787, 601, 273, 228, 238, 137, 90
781, 601, 787, 601, 10341013, 273, 11, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
798, 552, 787, 601, 10361013, 273, 11, 273, 140, 273, 787, 601, 273, 228, 238, 137, 90
780, 601, 787, 601, 10365494, 273, 12, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
643, 598, 787, 601, 10377494, 273, 12, 273, 122, 273, 787, 601, 238, 84, 90, 273, 228
685, 598, 787, 601, 10385494, 273, 12, 273, 84, 273, 787, 601, 228, 137, 90, 273, 238
780, 601, 787, 601, 10385975, 273, 13, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
753, 601, 787, 601, 10389975, 273, 13, 273, 137, 273, 787, 601, 273, 228, 238, 10000000, 10000000
780, 601, 787, 601, 10394456, 273, 14, 273, 228, 273, 787, 601, 273, 10000000, 10000000, 10000000, 10000000
293, 198, 312, 201, 11300200, 4, 1, 71, 27, 287, 598, 587, 178, 221, 264, 71, 218
293, 198, 344, 201, 11300200, 1, 1, 178, 27, 287, 598, 587, 178, 221, 264, 71, 218
293, 198, 374, 201, 11300200, 5, 1, 218, 27, 287, 598, 587, 178, 221, 264, 71, 218
293, 198, 387, 201, 11300200, 3, 1, 264, 27, 287, 598, 587, 178, 221, 264, 71, 218
293, 198, 424, 198, 11300200, 2, 1, 221, 27, 287, 598, 587, 178, 221, 264, 71, 218
344, 201, 424, 198, 11300681, 5, 2, 221, 178, 287, 598, 587, 41, 49, 88, 112, 221
344, 201, 462, 198, 11300681, 4, 2, 112, 178, 287, 598, 587, 41, 49, 88, 112, 221
344, 201, 501, 201, 11300681, 2, 2, 49, 178, 287, 598, 587, 41, 49, 88, 112, 221
501, 201, 541, 201, 11305162, 3, 3, 116, 49, 287, 598, 587, 266, 216, 116, 131, 102
501, 201, 575, 201, 11305162, 2, 3, 216, 49, 287, 598, 587, 266, 216, 116, 131, 102
501, 201, 587, 201, 11305162, 1, 3, 266, 49, 287, 598, 587, 266, 216, 116, 131, 102
587, 201, 598, 303, 11305644, 2, 4, 47, 266, 287, 598, 587, 187, 47, 10000000, 10000000, 10000000
587, 201, 598, 347, 11305644, 1, 4, 187, 266, 287, 598, 587, 187, 47, 10000000, 10000000, 10000000
